pendigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7623807360290777,1559734500,3863847400,-1,0,10,,-1,-1
0,0,,0.440778,0.018624,0.016915,0.002463,0.115871,0.086731,0.067982,0.045306,0.124591,0.080739,,1606800,,
0,0,,0.321659,0.037549,0.016915,0.002261,0.186542,0.103584,0.089817,0.04534,0.127597,0.068735,,1673100,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,1610600,,
0,0,,0.267869,0.047553,0.015171,0.003087,0.241723,0.096673,0.116289,0.043162,0.103279,0.065193,,1664800,,
0,0,,0.26715,0.025652,0.039771,0.015466,0.16202,0.170414,0.112986,0.044207,0.101613,0.06072,,1612900,,
0,0,,0.30761,0.08242,0.015274,0.038809,0.068937,0.128799,0.049989,0.068339,0.13574,0.104084,,1611200,,
0,0,,0.399796,0.014944,0.013744,0.002151,0.173139,0.080682,0.09342,0.04231,0.096438,0.083376,,1656600,,
0,0,,0.320596,0.032992,0.020341,0.027623,0.150662,0.093739,0.128538,0.048351,0.109268,0.067891,,1653500,,
0,0,,0.341102,0.033097,0.015089,0.003692,0.165104,0.096749,0.128048,0.043598,0.099295,0.074226,,1619100,,
0,0,,0.359454,0.017324,0.016915,0.002261,0.186611,0.083584,0.07211,0.045303,0.127704,0.088735,,1625200,,
0,0,,0.445568,0.017328,0.016915,0.002261,0.137864,0.083245,0.081225,0.043484,0.102218,0.069891,,1607200,,
0,0,,0.341781,0.015086,0.013744,0.002151,0.193502,0.103965,0.096669,0.044771,0.124955,0.063376,,1672300,,
0,0,,0.287869,0.047553,0.015171,0.003087,0.201723,0.096673,0.116289,0.043162,0.123279,0.065193,,1702500,,
0,0,,0.335693,0.015023,0.013744,0.002151,0.201939,0.100974,0.116648,0.04318,0.108427,0.062221,,1629700,,
0,0,,0.449313,0.018624,0.016915,0.002463,0.11598,0.086731,0.06846,0.045019,0.115721,0.080775,,1617700,,
0,0,,0.428526,0.053092,0.016768,0.00862,0.091612,0.088639,0.06306,0.046846,0.116798,0.086039,,1596300,,
0,0,,0.404756,0.046644,0.01675,0.022006,0.125403,0.086853,0.063169,0.045212,0.114561,0.074648,,1680600,,
0,0,,0.413001,0.051239,0.023308,0.004564,0.079254,0.090026,0.062642,0.051991,0.116491,0.107485,,1596800,,
0,0,,0.397034,0.017328,0.016915,0.002261,0.177755,0.083245,0.080748,0.043771,0.111089,0.069854,,1601900,,
0,0,,0.334976,0.015023,0.013744,0.002151,0.222038,0.100974,0.098837,0.043028,0.107009,0.062221,,1620800,,
0,0,,0.278354,0.125911,0.034865,0.060228,0.03515,0.129641,0.020029,0.068838,0.132851,0.114135,,1602400,,
0,0,,0.34332,0.059684,0.017379,0.021715,0.072156,0.130154,0.05639,0.064748,0.146298,0.088155,,1726200,,
0,0,,0.3915,0.025166,0.014001,0.020811,0.178641,0.076593,0.093375,0.043466,0.095658,0.060789,,3065800,,
0,0,,0.302612,0.03295,0.015089,0.003692,0.19418,0.097041,0.116235,0.043992,0.121102,0.073107,,3343500,,
0,0,,0.318692,0.025462,0.019915,0.015429,0.156156,0.076572,0.098064,0.045371,0.143492,0.100846,,2501100,,
0,0,,0.385326,0.026491,0.023675,0.002851,0.161414,0.080209,0.087087,0.051019,0.114099,0.067828,,1604700,,
0,0,,0.32636,0.0277,0.015171,0.003087,0.192647,0.096381,0.128102,0.042768,0.101472,0.066313,,1616000,,
0,0,,0.321659,0.017549,0.016915,0.002261,0.206542,0.103584,0.089817,0.04534,0.127597,0.068735,,1617800,,
0,0,,0.42652,0.018698,0.016915,0.002463,0.131606,0.083736,0.080221,0.04494,0.112772,0.08213,,1659900,,
0,0,,0.410259,0.028392,0.020559,0.003167,0.138641,0.079276,0.093375,0.049076,0.095904,0.081351,,1678500,,
0,0,,0.315693,0.015023,0.013744,0.002151,0.221939,0.100974,0.116648,0.04318,0.108427,0.062221,,1624800,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,1612700,,
0,0,,0.417273,0.027551,0.017172,0.020921,0.143366,0.079156,0.08118,0.04464,0.101438,0.067304,,1625700,,
0,0,,0.449313,0.018624,0.016915,0.002463,0.11598,0.086731,0.06846,0.045019,0.115721,0.080775,,1689700,,
0,0,,0.419796,0.014944,0.013744,0.002151,0.173139,0.080682,0.09342,0.04231,0.096438,0.063376,,1610400,,
0,0,,0.312471,0.028037,0.016762,0.003065,0.171114,0.093917,0.124421,0.043129,0.1439,0.063184,,1620300,,
0,0,,0.43058,0.018077,0.016915,0.002389,0.144019,0.082794,0.081117,0.044215,0.103535,0.076359,,1614200,,
0,0,,0.449313,0.018624,0.016915,0.002463,0.11598,0.086731,0.06846,0.045019,0.115721,0.080775,,1606000,,
0,0,,0.264901,0.084015,0.033438,0.066106,0.035274,0.134906,0.020478,0.067582,0.159702,0.133598,,1690000,,
0,0,,0.419796,0.014944,0.013744,0.002151,0.173139,0.080682,0.09342,0.04231,0.096438,0.063376,,1686400,,
0,0,,0.209242,0.050231,0.066256,0.015402,0.088922,0.164588,0.081175,0.059103,0.141547,0.123535,,1620500,,
0,0,,0.341588,0.014944,0.013744,0.002151,0.173623,0.103918,0.111305,0.043785,0.111566,0.083376,,1621300,,
0,8,,0.17587,0.078127,0.035816,0.024684,0.12,0.102799,0.107004,0.065359,0.188801,0.10154,,1679400,,
0,0,,0.397034,0.017328,0.016915,0.002261,0.177755,0.083245,0.080748,0.043771,0.111089,0.069854,,1611700,,
0,0,,0.355209,0.072215,0.018806,0.022652,0.071941,0.114774,0.056031,0.06473,0.132516,0.091128,,1624500,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.157864,0.083245,0.081225,0.043484,0.102218,0.089891,,1623900,,
0,0,,0.469313,0.018624,0.016915,0.002463,0.09598,0.086731,0.06846,0.045019,0.115721,0.080775,,1628500,,
0,0,,0.304962,0.093007,0.038396,0.052552,0.038895,0.129326,0.026161,0.091455,0.139963,0.085282,,1690700,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,1624000,,
0,0,,0.321659,0.017549,0.016915,0.002261,0.206542,0.103584,0.089817,0.04534,0.127597,0.068735,,1676400,,
0,0,,0.339019,0.017471,0.016915,0.002261,0.178118,0.106528,0.083997,0.046232,0.139606,0.069854,,1648300,,
0,0,,0.341781,0.015086,0.013744,0.002151,0.193502,0.103965,0.096669,0.044771,0.124955,0.063376,,1624000,,
0,0,,0.253457,0.028386,0.05114,0.015294,0.079786,0.148034,0.101508,0.050424,0.180827,0.091144,,1767600,,
0,0,,0.425568,0.017328,0.016915,0.002261,0.157864,0.083245,0.081225,0.043484,0.102218,0.069891,,1626000,,
0,0,,0.425568,0.017328,0.016915,0.002261,0.157864,0.083245,0.081225,0.043484,0.102218,0.069891,,1617700,,
0,0,,0.433998,0.033991,0.017172,0.020921,0.109209,0.083916,0.081125,0.044567,0.106008,0.069093,,1639800,,
0,0,,0.419629,0.028047,0.017418,0.003342,0.15055,0.081469,0.08118,0.044665,0.10186,0.071841,,1616000,,
0,0,,0.425568,0.017328,0.016915,0.002261,0.157864,0.083245,0.081225,0.043484,0.102218,0.069891,,1702900,,
0,0,,0.437273,0.027551,0.017172,0.020921,0.123366,0.079156,0.08118,0.04464,0.101438,0.067304,,1666500,,
0,0,,0.281019,0.114776,0.036631,0.059797,0.036977,0.129965,0.02314,0.08951,0.137258,0.090927,,1624100,,
0,0,,0.333054,0.014944,0.013744,0.002151,0.193515,0.103918,0.110828,0.044072,0.120436,0.06334,,1682400,,
0,0,,0.34015,0.017696,0.016915,0.002261,0.177466,0.103292,0.10163,0.044946,0.12579,0.069854,,1631800,,
0,0,,0.397034,0.017328,0.016915,0.002261,0.177755,0.083245,0.080748,0.043771,0.111089,0.069854,,1693900,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,1619600,,
0,0,,0.360513,0.014944,0.013744,0.002151,0.19304,0.100682,0.111232,0.042462,0.097857,0.063376,,1662900,,
0,0,,0.328578,0.035477,0.01826,0.003802,0.178784,0.099651,0.089404,0.046152,0.120271,0.079621,,1624700,,
0,0,,0.437744,0.029859,0.018342,0.003197,0.137649,0.078943,0.080866,0.043466,0.097069,0.072864,,1611400,,
0,0,,0.437273,0.027551,0.017172,0.020921,0.123366,0.079156,0.08118,0.04464,0.101438,0.067304,,1725200,,
0,0,,0.337729,0.022641,0.01633,0.00246,0.198657,0.093549,0.124475,0.042299,0.10659,0.055271,,1625000,,
0,0,,0.310436,0.020419,0.014175,0.002755,0.174396,0.101342,0.116594,0.044011,0.145737,0.070134,,1661300,,
0,0,,0.353762,0.022868,0.016833,0.002865,0.150575,0.106896,0.083942,0.047062,0.137429,0.077768,,1635100,,
0,0,,0.425568,0.017328,0.016915,0.002261,0.157864,0.083245,0.081225,0.043484,0.102218,0.069891,,1614200,,
0,0,,0.416032,0.030777,0.02373,0.003277,0.143366,0.081839,0.08118,0.05025,0.101684,0.067865,,1785200,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,1620700,,
0,0,,0.410164,0.053136,0.01675,0.035229,0.075313,0.09256,0.05916,0.0534,0.123041,0.081247,,1624200,,
0,0,,0.195231,0.081119,0.029258,0.02575,0.119757,0.100176,0.092141,0.060163,0.191135,0.10527,,1635900,,
0,0,,0.416032,0.030777,0.02373,0.003277,0.143366,0.081839,0.08118,0.05025,0.101684,0.067865,,1637500,,
0,0,,0.32332,0.057211,0.023919,0.017586,0.072102,0.1306,0.05639,0.069455,0.145623,0.103793,,1891900,,
0,0,,0.399796,0.014944,0.013744,0.002151,0.193139,0.080682,0.09342,0.04231,0.096438,0.063376,,1649300,,
0,0,,0.399796,0.014944,0.013744,0.002151,0.193139,0.080682,0.09342,0.04231,0.096438,0.063376,,1622100,,
0,0,,0.315887,0.015165,0.013744,0.002151,0.221817,0.101022,0.102012,0.044166,0.121817,0.062221,,1614200,,
0,0,,0.276319,0.045167,0.019501,0.00257,0.20326,0.11292,0.097178,0.064172,0.117057,0.061856,,1661200,,
0,0,,0.278437,0.050564,0.019933,0.003175,0.195717,0.096527,0.097589,0.045289,0.14307,0.069699,,2857200,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,2851500,,
0,0,,0.348926,0.020566,0.013662,0.002755,0.16532,0.101051,0.128407,0.043616,0.104443,0.071253,,3021200,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,2456300,,
0,0,,0.265289,0.02818,0.016762,0.003065,0.190992,0.110725,0.109318,0.063828,0.128587,0.083254,,2076700,,
0,0,,0.397034,0.017328,0.016915,0.002261,0.177755,0.083245,0.080748,0.043771,0.111089,0.069854,,3518800,,
0,0,,0.377034,0.017328,0.016915,0.002261,0.177755,0.103245,0.080748,0.043771,0.111089,0.069854,,3828300,,
0,0,,0.333762,0.022868,0.016833,0.002865,0.150575,0.106896,0.083942,0.047062,0.137429,0.097768,,4170300,,
0,0,,0.437273,0.027551,0.017172,0.020921,0.123366,0.079156,0.08118,0.04464,0.101438,0.067304,,1768900,,
0,0,,0.442712,0.018588,0.016915,0.002463,0.129971,0.085045,0.068423,0.044873,0.10991,0.081102,,1616200,,
0,0,,0.437273,0.027551,0.017172,0.020921,0.123366,0.079156,0.08118,0.04464,0.101438,0.067304,,1608600,,
0,0,,0.377034,0.017328,0.016915,0.002261,0.177755,0.103245,0.080748,0.043771,0.111089,0.069854,,1614400,,
0,0,,0.284962,0.090534,0.044936,0.048422,0.038841,0.129772,0.026161,0.076163,0.159288,0.100921,,1697500,,
0,0,,0.186133,0.072222,0.132122,0.022157,0.047893,0.153811,0.079209,0.077343,0.106588,0.12252,,2080000,,
0,0,,0.332364,0.033182,0.015338,0.004002,0.168149,0.075726,0.125273,0.04413,0.107701,0.094135,,3968000,,
0,0,,0.292727,0.022935,0.016744,0.015319,0.171553,0.073962,0.124895,0.043211,0.144322,0.094332,,3580600,,
0,0,,0.423515,0.04987,0.023308,0.004362,0.105403,0.089535,0.063169,0.050822,0.114807,0.07521,,3138200,,
0,0,,0.417034,0.017328,0.016915,0.002261,0.157755,0.083245,0.080748,0.043771,0.111089,0.069854,,1993100,,
0,0,,0.415691,0.0624,0.024735,0.005299,0.105188,0.085234,0.062809,0.050804,0.109658,0.078183,,2063200,,
0,0,,0.334563,0.014797,0.013744,0.002151,0.202591,0.104209,0.099015,0.044466,0.122243,0.062221,,1998600,,
0,0,,0.336402,0.022946,0.017346,0.002865,0.158999,0.083952,0.089763,0.04617,0.144907,0.096649,,2031500,,
0,0,,0.327869,0.027553,0.015171,0.003087,0.201723,0.096673,0.116289,0.043162,0.103279,0.065193,,2066000,,
0,0,,0.398543,0.017182,0.016915,0.002261,0.186832,0.083537,0.068935,0.044165,0.112896,0.068735,,1988600,,
0,0,,0.254284,0.037549,0.016915,0.002261,0.246542,0.120345,0.089351,0.045053,0.118894,0.068805,,2060400,,
0,0,,0.271062,0.030564,0.019933,0.003175,0.175717,0.113288,0.097123,0.065002,0.134367,0.089769,,2000300,,
0,0,,0.385322,0.025662,0.014247,0.003231,0.185716,0.078906,0.092897,0.043778,0.104951,0.06529,,2004800,,
0,0,,0.338786,0.015654,0.014822,0.002128,0.162253,0.077927,0.136592,0.042753,0.107755,0.10133,,1977500,,
0,0,,0.371261,0.014944,0.013744,0.002151,0.19303,0.100682,0.092943,0.042597,0.105309,0.06334,,2069600,,
0,0,,0.439777,0.032073,0.02373,0.003479,0.081481,0.085325,0.068414,0.051785,0.115186,0.09875,,2048200,,
0,0,,0.348506,0.032871,0.015089,0.003692,0.165865,0.099984,0.110892,0.044597,0.10424,0.074263,,1926400,,
0,0,,0.416032,0.030777,0.02373,0.003277,0.143366,0.081839,0.08118,0.05025,0.101684,0.067865,,1607200,,
0,0,,0.372022,0.027369,0.020422,0.027018,0.158373,0.073371,0.103983,0.047331,0.090133,0.079977,,1600900,,
0,0,,0.405568,0.017328,0.016915,0.002261,0.177864,0.083245,0.081225,0.043484,0.102218,0.069891,,1601900,,
0,0,,0.402931,0.027369,0.020422,0.027018,0.158373,0.073371,0.093074,0.047331,0.090133,0.059977,,1588400,,
0,2,,0.144972,0.11213,0.191891,0.025612,0.049374,0.089123,0.073945,0.078246,0.112402,0.122306,,1667800,,
0,0,,0.3915,0.025166,0.014001,0.020811,0.178641,0.076593,0.093375,0.043466,0.095658,0.060789,,1660600,,
0,0,,0.362764,0.018766,0.016915,0.002463,0.136233,0.110014,0.071231,0.047767,0.153109,0.080739,,1600900,,
0,0,,0.419796,0.014944,0.013744,0.002151,0.173139,0.080682,0.09342,0.04231,0.096438,0.063376,,1607000,,
0,0,,0.435054,0.018698,0.016915,0.002463,0.131715,0.083736,0.080699,0.044653,0.103902,0.082166,,1676100,,
0,0,,0.402339,0.065666,0.018177,0.036166,0.075097,0.088259,0.058801,0.053382,0.117892,0.08422,,2014100,,
0,0,,0.425568,0.017328,0.016915,0.002261,0.137864,0.083245,0.081225,0.043484,0.102218,0.089891,,1983500,,
0,0,,0.416032,0.030777,0.02373,0.003277,0.143366,0.081839,0.08118,0.05025,0.101684,0.067865,,2016500,,
0,0,,0.454417,0.02881,0.017172,0.021123,0.095472,0.080956,0.068377,0.046029,0.10913,0.078515,,1957100,,
0,0,,0.347554,0.017471,0.016915,0.002261,0.178227,0.106528,0.084474,0.045945,0.130735,0.069891,,2040900,,
0,0,,0.178813,0.040166,0.067131,0.008262,0.124716,0.171192,0.150049,0.053858,0.13958,0.066232,,2013000,,
0,0,,0.358437,0.030564,0.01942,0.003175,0.155717,0.096527,0.097589,0.045289,0.123583,0.069699,,1977600,,
0,0,,0.399796,0.014944,0.013744,0.002151,0.193139,0.080682,0.09342,0.04231,0.096438,0.063376,,2038500,,
0,0,,0.320529,0.017324,0.016915,0.002261,0.207194,0.106819,0.072184,0.046626,0.141413,0.068735,,1893300,,
0,0,,0.434242,0.048013,0.01675,0.022207,0.079254,0.087343,0.062642,0.046381,0.116245,0.086923,,1593100,,
0,0,,0.332471,0.028037,0.016249,0.003065,0.191114,0.093917,0.124421,0.043129,0.104413,0.063184,,1610600,,
0,0,,0.340529,0.017324,0.016915,0.002261,0.187194,0.106819,0.072184,0.046626,0.141413,0.068735,,1599800,,
0,0,,0.395521,0.024021,0.016833,0.003067,0.128328,0.087099,0.067928,0.046136,0.122414,0.108652,,1595600,,
0,0,,0.380455,0.069073,0.037851,0.005768,0.075006,0.115134,0.058601,0.069386,0.111112,0.077614,,1676200,,
0,0,,0.375271,0.022721,0.016833,0.002865,0.159651,0.087188,0.07213,0.047456,0.139236,0.076649,,1594000,,
0,0,,0.435054,0.018698,0.016915,0.002463,0.131715,0.083736,0.080699,0.044653,0.103902,0.082166,,1600800,,
0,0,,0.334184,0.015169,0.013744,0.002151,0.192863,0.100682,0.128461,0.042786,0.10662,0.06334,,1599600,,
0,0,,0.320529,0.017324,0.016915,0.002261,0.207194,0.106819,0.072184,0.046626,0.141413,0.068735,,1743300,,
0,0,,0.40748,0.021278,0.018995,0.026082,0.144432,0.082433,0.093377,0.047277,0.099852,0.058793,,1637500,,
0,0,,0.417273,0.027551,0.017172,0.020921,0.143366,0.079156,0.08118,0.04464,0.101438,0.067304,,1634400,,
0,0,,0.419629,0.028047,0.017418,0.003342,0.15055,0.081469,0.08118,0.044665,0.10186,0.071841,,1592700,,
0,0,,0.408225,0.031606,0.014001,0.020811,0.144484,0.081354,0.09332,0.043393,0.100228,0.062578,,1587200,,
0,0,,0.335693,0.015023,0.013744,0.002151,0.201939,0.100974,0.116648,0.04318,0.108427,0.062221,,1660800,,
0,0,,0.436032,0.030777,0.02373,0.003277,0.123366,0.081839,0.08118,0.05025,0.101684,0.067865,,1620500,,
0,0,,0.397034,0.017328,0.016915,0.002261,0.177755,0.083245,0.080748,0.043771,0.111089,0.069854,,1585600,,
0,0,,0.397273,0.027551,0.017172,0.020921,0.163366,0.079156,0.08118,0.04464,0.101438,0.067304,,1612100,,
0,0,,0.422876,0.044836,0.023308,0.004564,0.079419,0.086952,0.062734,0.05221,0.117731,0.105369,,1611500,,
0,0,,0.408209,0.071322,0.018195,0.022652,0.078398,0.086496,0.061697,0.048295,0.116517,0.088219,,1650800,,
