pendigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6751476601544752,1578813000,3753348600,-1,79550128,10,,-1,-1
0,0,,0.362899,0.022607,0.01477,0.002854,0.14728,0.111135,0.077907,0.054655,0.124832,0.081059,,1589600,,
0,0,,0.31758,0.022408,0.016679,0.00303,0.139609,0.090691,0.087339,0.056304,0.1249,0.141461,,1602700,,
0,0,,0.314118,0.021775,0.021051,0.00304,0.090529,0.11211,0.110534,0.0739,0.135209,0.117733,,1581200,,
0,0,,0.38254,0.02037,0.012033,0.002807,0.170843,0.112876,0.062287,0.054184,0.12182,0.060241,,1609500,,
0,0,,0.377915,0.022037,0.01477,0.002707,0.16106,0.110342,0.077426,0.054249,0.124713,0.054781,,1604500,,
0,0,,0.410522,0.021733,0.013484,0.002945,0.145388,0.114622,0.060629,0.034911,0.129338,0.066429,,1589500,,
0,0,,0.345578,0.107218,0.016191,0.05033,0.053162,0.119872,0.023492,0.057494,0.148983,0.077679,,1625900,,
0,0,,0.391031,0.019484,0.014628,0.002856,0.141734,0.116799,0.077463,0.050722,0.125626,0.059658,,1598900,,
0,0,,0.401307,0.050327,0.023356,0.014706,0.114841,0.103405,0.055603,0.045933,0.136023,0.054498,,1601600,,
0,0,,0.395227,0.019996,0.013395,0.003094,0.113976,0.119361,0.070383,0.051345,0.122789,0.090434,,1604100,,
0,0,,0.349002,0.019853,0.01672,0.002884,0.140246,0.113021,0.103034,0.052777,0.123529,0.078934,,1582800,,
0,0,,0.35199,0.022733,0.017116,0.002772,0.145407,0.086138,0.121404,0.056232,0.122348,0.073861,,1584900,,
0,0,,0.381307,0.05847,0.010177,0.036036,0.094219,0.113188,0.042854,0.041057,0.154686,0.068005,,1631900,,
0,0,,0.378416,0.062496,0.010683,0.036111,0.090657,0.114598,0.038774,0.047401,0.147174,0.073689,,1600700,,
0,0,,0.422899,0.022607,0.01477,0.002854,0.14728,0.091135,0.077907,0.034655,0.124832,0.061059,,1591600,,
0,0,,0.382111,0.022549,0.013538,0.002945,0.153301,0.112904,0.070346,0.054873,0.121876,0.065557,,1578500,,
0,0,,0.349134,0.021205,0.021051,0.002893,0.104309,0.091316,0.110053,0.053494,0.13509,0.111455,,1849300,,
0,0,,0.343704,0.022076,0.016679,0.002735,0.189842,0.086412,0.084463,0.05634,0.1233,0.074449,,1976700,,
0,0,,0.352968,0.03608,0.011891,0.03745,0.129407,0.11575,0.061646,0.054723,0.140944,0.059141,,1951700,,
0,0,,0.404691,0.021733,0.013538,0.002945,0.14814,0.112904,0.070346,0.034873,0.124456,0.066374,,1953900,,
0,0,,0.323704,0.022076,0.016679,0.002735,0.169842,0.086412,0.084463,0.05634,0.1233,0.114449,,1958400,,
0,0,,0.328937,0.053995,0.012205,0.022212,0.14016,0.119457,0.034366,0.057095,0.144424,0.087149,,1959600,,
0,0,,0.410522,0.021733,0.013484,0.002945,0.145388,0.114622,0.060629,0.034911,0.129338,0.066429,,1939600,,
0,0,,0.390522,0.021733,0.013484,0.002945,0.145388,0.114622,0.060629,0.034911,0.149338,0.066429,,1976600,,
0,0,,0.396202,0.051592,0.027625,0.002763,0.094132,0.125916,0.06018,0.043941,0.159134,0.038514,,2030900,,
0,0,,0.375656,0.017816,0.011891,0.022956,0.151517,0.099333,0.062323,0.050656,0.142732,0.065118,,2007200,,
0,0,,0.355885,0.022406,0.016863,0.002735,0.159572,0.086564,0.102997,0.056304,0.122616,0.074057,,1948700,,
0,0,,0.333916,0.116209,0.015486,0.065225,0.049385,0.119342,0.014321,0.054322,0.140827,0.090967,,1979600,,
0,0,,0.401451,0.034465,0.023798,0.027044,0.123265,0.10397,0.046306,0.043629,0.130089,0.065982,,1977600,,
0,0,,0.335885,0.022406,0.016863,0.002735,0.139572,0.106564,0.102997,0.076304,0.122616,0.074057,,1980200,,
0,0,,0.386285,0.051113,0.010105,0.045079,0.094054,0.111411,0.041743,0.041819,0.151272,0.06712,,1966300,,
0,0,,0.399035,0.030799,0.02612,0.002772,0.103056,0.126681,0.052601,0.043659,0.156616,0.05866,,1962400,,
0,0,,0.392149,0.042705,0.011891,0.017468,0.116371,0.102398,0.058605,0.035084,0.161977,0.061351,,1982000,,
0,0,,0.343544,0.02153,0.021488,0.002635,0.110107,0.086763,0.144119,0.053422,0.152538,0.063855,,1952600,,
0,0,,0.398016,0.050424,0.024861,0.014614,0.119549,0.101979,0.061445,0.04514,0.131336,0.052634,,1972800,,
0,0,,0.370243,0.019426,0.013395,0.002946,0.127755,0.118568,0.069902,0.070939,0.122669,0.084156,,1949400,,
0,0,,0.343704,0.022076,0.016679,0.002735,0.169842,0.106412,0.084463,0.05634,0.1233,0.074449,,1948700,,
0,0,,0.353743,0.036512,0.013395,0.005487,0.133184,0.115286,0.070118,0.052727,0.1595,0.060047,,1955400,,
0,0,,0.384735,0.019448,0.014628,0.002856,0.151391,0.113802,0.077607,0.05065,0.125228,0.059657,,1966800,,
0,0,,0.402111,0.022549,0.013538,0.002945,0.153301,0.092904,0.070346,0.054873,0.121876,0.065557,,1951900,,
0,0,,0.301814,0.022673,0.043248,0.006355,0.104681,0.094397,0.161458,0.054819,0.130636,0.079919,,1944000,,
0,0,,0.357915,0.022037,0.01477,0.002707,0.18106,0.090342,0.077426,0.054249,0.124713,0.074781,,1898900,,
0,0,,0.330701,0.020697,0.025129,0.006282,0.106571,0.109881,0.113957,0.055694,0.134828,0.09626,,1587500,,
0,0,,0.345238,0.021532,0.021304,0.002929,0.110143,0.110889,0.12846,0.053422,0.134822,0.071259,,1617400,,
0,0,,0.385024,0.037118,0.013395,0.005634,0.109749,0.119076,0.070454,0.033206,0.160018,0.066326,,1614800,,
0,0,,0.355885,0.022406,0.016863,0.002735,0.159572,0.086564,0.102997,0.056304,0.122616,0.074057,,1631800,,
0,0,,0.407933,0.04325,0.010404,0.028564,0.112308,0.103801,0.045798,0.034197,0.147239,0.066507,,1598300,,
0,0,,0.399707,0.021163,0.013538,0.002798,0.161919,0.112111,0.069866,0.034466,0.124337,0.060095,,1591000,,
0,0,,0.316136,0.023104,0.016679,0.003186,0.138118,0.092921,0.094066,0.056618,0.127734,0.131437,,1616300,,
0,0,,0.29758,0.022408,0.016679,0.00303,0.139609,0.110691,0.087339,0.056304,0.1249,0.141461,,1633000,,
0,0,,0.390243,0.019426,0.013395,0.002946,0.147755,0.118568,0.069902,0.050939,0.122669,0.064156,,1908500,,
0,0,,0.374342,0.075393,0.010611,0.025023,0.090786,0.112554,0.040175,0.049502,0.157932,0.063683,,1610000,,
0,0,,0.386527,0.018574,0.013395,0.002946,0.15225,0.115571,0.070046,0.050867,0.124852,0.064971,,1588700,,
0,0,,0.407081,0.035892,0.010386,0.037606,0.114895,0.100306,0.054404,0.034919,0.138944,0.065566,,1595200,,
0,0,,0.410357,0.020146,0.010529,0.002963,0.165987,0.094435,0.055189,0.034307,0.139421,0.066665,,1612200,,
0,0,,0.22994,0.048814,0.086492,0.005994,0.089544,0.077789,0.095358,0.062637,0.197077,0.106355,,1588200,,
0,0,,0.356664,0.0321,0.029507,0.002884,0.101016,0.100095,0.08739,0.084981,0.150455,0.054906,,1582500,,
0,0,,0.342565,0.022978,0.016679,0.003177,0.145829,0.091485,0.087819,0.05671,0.125019,0.107739,,1575100,,
0,0,,0.345238,0.021532,0.021304,0.002929,0.090143,0.110889,0.12846,0.053422,0.134822,0.091259,,1593700,,
0,0,,0.375885,0.022406,0.016863,0.002735,0.139572,0.086564,0.102997,0.076304,0.122616,0.054057,,1585600,,
0,0,,0.400641,0.018386,0.011891,0.003103,0.137738,0.100127,0.062804,0.031063,0.162852,0.071397,,1599500,,
0,0,,0.398596,0.019237,0.014628,0.003003,0.122794,0.117592,0.077943,0.071128,0.128326,0.046753,,1584400,,
0,0,,0.376244,0.020334,0.012033,0.002807,0.200499,0.109879,0.062431,0.054111,0.121421,0.04024,,1612200,,
0,0,,0.334118,0.021775,0.021051,0.00304,0.090529,0.09211,0.110534,0.0539,0.135209,0.137733,,1605400,,
0,0,,0.335885,0.022406,0.016863,0.002735,0.139572,0.086564,0.102997,0.056304,0.122616,0.114057,,1580000,,
0,0,,0.383708,0.048673,0.010332,0.037532,0.098949,0.112499,0.042926,0.041647,0.154233,0.069503,,1578800,,
0,0,,0.303544,0.02153,0.021488,0.002635,0.090107,0.106763,0.164119,0.073422,0.132538,0.083855,,1592700,,
0,0,,0.421512,0.019557,0.015887,0.002982,0.092115,0.12253,0.06774,0.072043,0.13902,0.046614,,1603300,,
0,0,,0.19435,0.040236,0.103983,0.025913,0.054754,0.11848,0.123036,0.076531,0.175431,0.087286,,1597900,,
0,0,,0.327439,0.021204,0.021234,0.002599,0.104272,0.087189,0.125712,0.073494,0.132806,0.104051,,1591900,,
0,0,,0.371619,0.022001,0.01477,0.002707,0.150716,0.107345,0.07757,0.054177,0.124315,0.07478,,1614500,,
0,0,,0.35758,0.022408,0.016679,0.00303,0.159609,0.090691,0.087339,0.056304,0.1249,0.081461,,1604400,,
0,2,,0.109958,0.134913,0.191887,0.017361,0.049131,0.065352,0.067543,0.067315,0.158675,0.137865,,1611800,,
0,0,,0.374984,0.022682,0.016679,0.002882,0.166406,0.090202,0.084799,0.056818,0.123817,0.060729,,1595200,,
0,0,,0.384562,0.028107,0.009411,0.016091,0.16052,0.094627,0.071108,0.02814,0.105013,0.102421,,1589700,,
0,0,,0.395641,0.06363,0.024807,0.014752,0.092347,0.112009,0.049322,0.065347,0.140873,0.041272,,1628500,,
0,0,,0.372823,0.01861,0.013395,0.002946,0.142593,0.118568,0.069902,0.050939,0.14525,0.064973,,1612000,,
0,0,,0.355885,0.022406,0.016863,0.002735,0.159572,0.086564,0.102997,0.056304,0.122616,0.074057,,1600600,,
0,0,,0.38883,0.030994,0.024807,0.014762,0.103018,0.124491,0.052209,0.045585,0.156337,0.058968,,1596200,,
0,0,,0.357915,0.022037,0.01477,0.002707,0.16106,0.110342,0.077426,0.054249,0.124713,0.074781,,1593900,,
0,0,,0.36072,0.071859,0.009525,0.041854,0.089187,0.113002,0.036069,0.046665,0.144444,0.086675,,1735300,,
0,0,,0.415272,0.029839,0.023302,0.022817,0.124643,0.105557,0.045523,0.043024,0.129857,0.060166,,1782800,,
0,0,,0.408385,0.036019,0.010332,0.037541,0.11229,0.10189,0.045943,0.035627,0.150911,0.061061,,1593900,,
0,0,,0.374984,0.022682,0.016679,0.002882,0.146406,0.090202,0.084799,0.056818,0.123817,0.080729,,1591500,,
0,0,,0.387941,0.022549,0.013484,0.002945,0.150549,0.114622,0.060629,0.054911,0.126757,0.065612,,1612000,,
0,0,,0.389606,0.031426,0.026312,0.002799,0.106795,0.124026,0.060681,0.043589,0.154893,0.059874,,1597700,,
0,0,,0.393355,0.02094,0.011979,0.002954,0.154311,0.115387,0.053051,0.054629,0.12682,0.066575,,1589900,,
0,0,,0.207144,0.024786,0.073398,0.006216,0.089542,0.096868,0.160217,0.074583,0.164766,0.102479,,1595600,,
0,0,,0.35,0.022112,0.016679,0.002735,0.160185,0.089409,0.084319,0.056412,0.123698,0.09445,,1697100,,
0,0,,0.268625,0.023645,0.031455,0.002791,0.075004,0.089932,0.146504,0.072222,0.156075,0.133747,,1611800,,
0,0,,0.343704,0.022076,0.016679,0.002735,0.149842,0.106412,0.084463,0.07634,0.1233,0.074449,,1620700,,
0,0,,0.445027,0.022053,0.014797,0.002924,0.102622,0.117842,0.060143,0.035787,0.13257,0.066234,,1596100,,
0,0,,0.377915,0.022037,0.01477,0.002707,0.14106,0.110342,0.077426,0.054249,0.124713,0.074781,,1614100,,
0,0,,0.375227,0.019996,0.013395,0.003094,0.133976,0.119361,0.070383,0.051345,0.122789,0.090434,,1598100,,
0,0,,0.40548,0.021791,0.01477,0.002854,0.162119,0.091135,0.077907,0.054655,0.127413,0.041876,,1586900,,
0,0,,0.363544,0.02153,0.021488,0.002635,0.090107,0.086763,0.144119,0.053422,0.132538,0.083855,,1585700,,
0,0,,0.379269,0.075759,0.010404,0.008619,0.10149,0.111453,0.041655,0.033289,0.164691,0.073371,,1596900,,
0,0,,0.353685,0.022734,0.016933,0.003066,0.125443,0.090264,0.105746,0.056232,0.124632,0.101266,,1672200,,
0,0,,0.371619,0.022001,0.01477,0.002707,0.150716,0.107345,0.07757,0.074177,0.124315,0.05478,,1589300,,
0,0,,0.375885,0.022406,0.016863,0.002735,0.159572,0.086564,0.102997,0.056304,0.122616,0.054057,,1611600,,
0,0,,0.283544,0.02153,0.021488,0.002635,0.090107,0.086763,0.164119,0.073422,0.152538,0.103855,,1671600,,
0,0,,0.38883,0.030994,0.024807,0.014762,0.103018,0.124491,0.052209,0.045585,0.156337,0.058968,,2290300,,
0,0,,0.243801,0.034257,0.039739,0.00609,0.091814,0.1038,0.126567,0.075848,0.17179,0.106294,,2231900,,
0,0,,0.309787,0.020545,0.025849,0.006321,0.084677,0.078781,0.161931,0.055438,0.156502,0.100169,,2225800,,
0,0,,0.377915,0.022037,0.01477,0.002707,0.16106,0.110342,0.077426,0.054249,0.124713,0.054781,,2250500,,
0,0,,0.361089,0.0704,0.017845,0.047235,0.076135,0.115634,0.028805,0.058181,0.152543,0.072132,,2237000,,
0,0,,0.395641,0.04363,0.024807,0.034752,0.092347,0.112009,0.049322,0.045347,0.140873,0.061272,,2222400,,
0,0,,0.336999,0.03173,0.027598,0.002561,0.102467,0.119746,0.077477,0.102927,0.130268,0.068226,,2225500,,
0,0,,0.426471,0.018386,0.011836,0.003103,0.134986,0.121844,0.053087,0.031101,0.127733,0.071452,,1603800,,
0,0,,0.39641,0.039461,0.010882,0.029798,0.13985,0.09836,0.054343,0.03217,0.128009,0.070717,,1589300,,
0,0,,0.327439,0.021204,0.021234,0.002599,0.104272,0.087189,0.125712,0.073494,0.132806,0.104051,,1600500,,
0,0,,0.361796,0.101538,0.030589,0.009929,0.076523,0.117695,0.039418,0.063178,0.133263,0.066069,,1618200,,
0,0,,0.323116,0.019559,0.016536,0.002884,0.14086,0.115866,0.084355,0.052885,0.124611,0.119328,,1616500,,
0,0,,0.335828,0.097042,0.017845,0.047235,0.068518,0.119272,0.028823,0.058738,0.157324,0.069374,,1607200,,
0,0,,0.322134,0.027294,0.030515,0.002607,0.111213,0.110342,0.084585,0.099509,0.145691,0.066109,,1598000,,
0,0,,0.410522,0.021733,0.013484,0.002945,0.165388,0.114622,0.060629,0.034911,0.129338,0.046429,,1700100,,
0,0,,0.315885,0.022406,0.016863,0.002735,0.139572,0.086564,0.102997,0.056304,0.122616,0.134057,,1764900,,
0,0,,0.363704,0.022076,0.016679,0.002735,0.169842,0.086412,0.084463,0.05634,0.1233,0.074449,,1617500,,
0,0,,0.39411,0.042609,0.010386,0.037559,0.109324,0.103823,0.052763,0.035877,0.145334,0.068215,,1612900,,
0,0,,0.390394,0.031483,0.027544,0.002708,0.100775,0.122257,0.068241,0.043372,0.157849,0.055376,,1656800,,
0,0,,0.407857,0.036324,0.011891,0.025644,0.118672,0.099841,0.062875,0.032923,0.1375,0.066472,,1628000,,
0,0,,0.361172,0.104708,0.030816,0.024399,0.078272,0.118867,0.028749,0.068526,0.143867,0.040624,,1616900,,
0,0,,0.35385,0.037726,0.013395,0.017441,0.095988,0.117982,0.06908,0.055078,0.16128,0.07818,,1599200,,
0,0,,0.382899,0.022607,0.01477,0.002854,0.14728,0.111135,0.077907,0.054655,0.124832,0.061059,,1602600,,
0,0,,0.37758,0.022408,0.016679,0.00303,0.159609,0.090691,0.087339,0.056304,0.1249,0.061461,,1617300,,
0,0,,0.401271,0.042609,0.010332,0.037559,0.108911,0.105541,0.043046,0.035916,0.151546,0.06327,,1617000,,
0,0,,0.224246,0.076867,0.032779,0.043347,0.060214,0.109882,0.086797,0.044975,0.18588,0.135013,,1706300,,
0,0,,0.362788,0.031769,0.029507,0.002589,0.11125,0.095816,0.084514,0.105018,0.128854,0.047895,,1611100,,
0,0,,0.364606,0.036977,0.024861,0.014632,0.125827,0.122634,0.058693,0.065356,0.131572,0.054842,,1657700,,
0,0,,0.406471,0.018386,0.011836,0.003103,0.134986,0.121844,0.053087,0.031101,0.147733,0.071452,,1697900,,
0,0,,0.37306,0.06363,0.024807,0.014752,0.077508,0.132009,0.049322,0.065347,0.138293,0.061272,,1599600,,
0,0,,0.35199,0.022733,0.017116,0.002772,0.145407,0.086138,0.121404,0.056232,0.122348,0.073861,,1598300,,
0,0,,0.41131,0.021791,0.014716,0.002854,0.139367,0.092853,0.06819,0.034694,0.152294,0.061931,,1660900,,
0,0,,0.399035,0.030799,0.02612,0.002772,0.103056,0.126681,0.052601,0.043659,0.156616,0.05866,,1632900,,
0,0,,0.226253,0.034627,0.059485,0.02621,0.064489,0.126457,0.114888,0.076234,0.174892,0.096465,,1614600,,
0,0,,0.220337,0.046449,0.062121,0.033836,0.04968,0.109512,0.105997,0.062637,0.194622,0.114808,,1651400,,
0,0,,0.355885,0.022406,0.016863,0.002735,0.159572,0.086564,0.102997,0.056304,0.122616,0.074057,,1619200,,
0,0,,0.314118,0.021775,0.021051,0.00304,0.090529,0.09211,0.130534,0.0539,0.155209,0.117733,,1619000,,
0,0,,0.374118,0.021775,0.021051,0.00304,0.090529,0.09211,0.110534,0.0539,0.135209,0.097733,,1615200,,
0,0,,0.400814,0.022682,0.016625,0.002882,0.143654,0.09192,0.075082,0.056857,0.128699,0.060784,,1609500,,
0,0,,0.398596,0.019237,0.014628,0.003003,0.142794,0.117592,0.077943,0.051128,0.128326,0.046753,,1607300,,
0,0,,0.351487,0.022164,0.01477,0.002716,0.133348,0.091778,0.083673,0.054157,0.127428,0.118479,,2305000,,
0,0,,0.380161,0.021591,0.016679,0.00303,0.174447,0.090691,0.087339,0.056304,0.127481,0.042277,,1804200,,
0,0,,0.33,0.022112,0.016679,0.002735,0.160185,0.089409,0.084319,0.056412,0.123698,0.11445,,1630200,,
0,0,,0.310701,0.020697,0.025129,0.006282,0.086571,0.109881,0.113957,0.075694,0.134828,0.11626,,1620500,,
0,0,,0.343704,0.022076,0.016679,0.002735,0.169842,0.086412,0.084463,0.05634,0.1233,0.094449,,2148700,,
0,0,,0.348395,0.022978,0.016625,0.003177,0.163077,0.093202,0.078102,0.056749,0.129901,0.087794,,1618600,,
0,0,,0.312154,0.020971,0.025849,0.006348,0.111388,0.100386,0.159286,0.055055,0.126291,0.082273,,1612100,,
0,0,,0.394193,0.036917,0.023356,0.034724,0.111461,0.107055,0.052707,0.046221,0.136658,0.056707,,1608000,,
0,0,,0.35,0.022112,0.016679,0.002735,0.140185,0.109409,0.084319,0.076412,0.123698,0.07445,,1636300,,
0,0,,0.377915,0.022037,0.01477,0.002707,0.16106,0.110342,0.077426,0.054249,0.124713,0.054781,,1613200,,
0,0,,0.379707,0.021163,0.013538,0.002798,0.161919,0.112111,0.069866,0.054466,0.124337,0.060095,,1606900,,
0,0,,0.356281,0.069811,0.017773,0.056212,0.0685,0.117362,0.028968,0.060169,0.160996,0.063928,,1620600,,
0,0,,0.35,0.022112,0.016679,0.002735,0.180185,0.089409,0.084319,0.056412,0.123698,0.07445,,1661100,,
0,0,,0.283544,0.02153,0.021488,0.002635,0.090107,0.086763,0.164119,0.073422,0.152538,0.103855,,1644600,,
0,0,,0.437118,0.0219,0.014797,0.002909,0.152725,0.096512,0.060128,0.035263,0.133579,0.045069,,1613400,,
0,0,,0.336281,0.089811,0.017773,0.056212,0.0685,0.117362,0.028968,0.060169,0.160996,0.063928,,1593100,,
0,0,,0.371619,0.022001,0.01477,0.002707,0.170716,0.107345,0.07757,0.054177,0.124315,0.05478,,1666600,,
0,0,,0.396244,0.020334,0.012033,0.002807,0.200499,0.109879,0.062431,0.034111,0.121421,0.04024,,1619600,,
0,0,,0.331619,0.022001,0.01477,0.002707,0.190716,0.107345,0.07757,0.054177,0.124315,0.07478,,1612400,,
0,0,,0.263765,0.020454,0.025383,0.006171,0.106185,0.132089,0.132598,0.05618,0.167317,0.089858,,1606900,,
0,0,,0.323544,0.02153,0.021488,0.002635,0.110107,0.086763,0.144119,0.053422,0.132538,0.103855,,1601000,,
0,0,,0.385997,0.031787,0.026312,0.014752,0.094094,0.123725,0.059788,0.045868,0.158854,0.058822,,1654300,,
0,0,,0.361195,0.032242,0.026366,0.002799,0.094708,0.122308,0.070397,0.08355,0.127431,0.079003,,1603800,,
0,0,,0.353225,0.02604,0.015725,0.01793,0.127052,0.110211,0.077782,0.088169,0.153897,0.029968,,1625100,,
0,0,,0.31758,0.022408,0.016679,0.00303,0.139609,0.090691,0.087339,0.056304,0.1249,0.141461,,1608900,,
0,0,,0.394982,0.041912,0.010386,0.037477,0.125295,0.103163,0.051026,0.034801,0.13946,0.061497,,1637200,,
0,0,,0.363544,0.02153,0.021488,0.002635,0.110107,0.086763,0.144119,0.053422,0.132538,0.063855,,1613100,,
0,0,,0.424501,0.020273,0.010529,0.002898,0.163795,0.094301,0.056445,0.034977,0.125176,0.067105,,1605500,,
0,0,,0.363704,0.022076,0.016679,0.002735,0.169842,0.086412,0.084463,0.05634,0.1233,0.074449,,1597000,,
0,0,,0.363704,0.022076,0.016679,0.002735,0.169842,0.106412,0.084463,0.05634,0.1233,0.054449,,1645400,,
0,0,,0.367439,0.021204,0.021234,0.002599,0.104272,0.087189,0.125712,0.053494,0.132806,0.084051,,1721700,,
0,0,,0.269269,0.022014,0.035533,0.005996,0.072046,0.104662,0.126326,0.09449,0.143191,0.126472,,1603100,,
0,0,,0.445815,0.02211,0.016029,0.002833,0.096601,0.116073,0.067704,0.03557,0.135527,0.061736,,1599500,,
0,0,,0.402964,0.043275,0.011836,0.017615,0.09984,0.104909,0.049369,0.035529,0.166978,0.067684,,1945000,,
0,0,,0.387524,0.02094,0.012033,0.002954,0.157063,0.113669,0.062768,0.03459,0.141939,0.066519,,2004900,,
0,0,,0.274088,0.02281,0.035279,0.006144,0.091432,0.108924,0.132001,0.074493,0.156082,0.098748,,1974500,,
0,0,,0.395196,0.068655,0.010332,0.037532,0.101619,0.109409,0.043055,0.03539,0.155448,0.043366,,1965900,,
0,0,,0.416202,0.051592,0.027625,0.002763,0.094132,0.105916,0.06018,0.063941,0.139134,0.038514,,2018800,,
0,0,,0.417808,0.01918,0.013395,0.003094,0.128814,0.119361,0.070383,0.031345,0.125369,0.071251,,1965200,,
0,0,,0.361415,0.037479,0.013395,0.017588,0.097048,0.118775,0.069561,0.055484,0.16398,0.065274,,1955500,,
0,0,,0.398474,0.042836,0.023302,0.034761,0.10127,0.112775,0.041743,0.045065,0.138356,0.061418,,2047100,,
0,0,,0.159925,0.065298,0.155585,0.033884,0.04886,0.102957,0.093154,0.084757,0.158934,0.096645,,2052600,,
0,0,,0.358729,0.092778,0.023147,0.013201,0.091678,0.116421,0.042798,0.051402,0.143348,0.066498,,1972000,,
0,0,,0.355885,0.022406,0.016863,0.002735,0.139572,0.086564,0.102997,0.056304,0.122616,0.094057,,1993300,,
0,0,,0.382872,0.035754,0.011891,0.005497,0.132452,0.119048,0.062395,0.032517,0.157381,0.060194,,2007900,,
0,0,,0.423638,0.01918,0.013341,0.003094,0.146062,0.121079,0.060666,0.031384,0.130251,0.051306,,1997800,,
0,0,,0.375836,0.082496,0.010683,0.036111,0.075818,0.114598,0.038774,0.047401,0.144593,0.073689,,1958300,,
0,0,,0.336015,0.020054,0.014628,0.003003,0.107955,0.117592,0.077943,0.051128,0.125745,0.145937,,2068100,,
0,0,,0.378883,0.038377,0.026312,0.01477,0.090715,0.127376,0.056891,0.046156,0.159489,0.061031,,2084800,,
0,0,,0.377915,0.022037,0.01477,0.002707,0.16106,0.110342,0.077426,0.054249,0.124713,0.054781,,2079400,,
0,0,,0.37,0.022112,0.016679,0.002735,0.160185,0.109409,0.084319,0.056412,0.123698,0.05445,,2105200,,
0,0,,0.371058,0.049322,0.011891,0.017588,0.0953,0.127059,0.059095,0.034964,0.165999,0.067725,,1988400,,
0,0,,0.310068,0.020484,0.010529,0.002825,0.206873,0.112081,0.0611,0.053737,0.139038,0.083267,,2004800,,
0,0,,0.262709,0.049195,0.010419,0.060037,0.116319,0.091055,0.045771,0.028359,0.11732,0.218815,,2024700,,
