pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7587460245343026,1532987700,3808168500,-1,0,10,,-1,-1
0,0,,0.370644,0.016109,0.019132,0.009342,0.214408,0.075632,0.115815,0.031326,0.106415,0.041175,,1671100,,
0,0,,0.384779,0.016209,0.021056,0.009342,0.209676,0.075011,0.104572,0.031303,0.106768,0.041284,,1713600,,
0,0,,0.326452,0.114328,0.009491,0.069595,0.096206,0.080209,0.049934,0.044603,0.131797,0.077385,,1629000,,
0,0,,0.394586,0.014191,0.014563,0.009506,0.209044,0.078685,0.103257,0.030315,0.094914,0.050939,,1599200,,
0,0,,0.316504,0.094328,0.009231,0.069811,0.076556,0.09159,0.049159,0.043976,0.129983,0.118862,,1922200,,
0,0,,0.367446,0.016131,0.017913,0.009315,0.215716,0.077139,0.121885,0.031546,0.104022,0.038886,,1728100,,
0,0,,0.34464,0.015967,0.019132,0.009279,0.208384,0.077205,0.149558,0.030945,0.107268,0.037622,,1599900,,
0,0,,0.330644,0.016109,0.019132,0.009342,0.234408,0.075632,0.115815,0.031326,0.106415,0.061175,,1603800,,
0,0,,0.331898,0.089172,0.018449,0.024864,0.166805,0.082959,0.075391,0.041304,0.101486,0.067674,,1641100,,
0,0,,0.350644,0.016109,0.019132,0.009342,0.214408,0.075632,0.115815,0.031326,0.106415,0.061175,,1699000,,
0,0,,0.323872,0.01997,0.030107,0.009725,0.112687,0.089346,0.17617,0.041991,0.157211,0.038921,,1591800,,
0,0,,0.369177,0.080189,0.023248,0.013755,0.161678,0.0838,0.067296,0.039843,0.101447,0.059568,,1613100,,
0,0,,0.398656,0.013964,0.011225,0.009883,0.210323,0.076378,0.101856,0.028832,0.092214,0.05667,,1853300,,
0,0,,0.410246,0.014089,0.016668,0.009506,0.211828,0.078351,0.081825,0.030562,0.097087,0.049838,,1690000,,
0,0,,0.376475,0.023115,0.010375,0.010524,0.197447,0.108277,0.060831,0.030862,0.098239,0.083856,,1625700,,
0,0,,0.405612,0.014034,0.014537,0.009793,0.202722,0.074955,0.101291,0.028655,0.096221,0.05218,,1619800,,
0,6,,0.202183,0.021774,0.043308,0.015997,0.127078,0.08888,0.239879,0.06755,0.161905,0.031445,,1599100,,
0,0,,0.333614,0.019011,0.025909,0.009398,0.184123,0.073232,0.166218,0.031523,0.115157,0.041815,,1810400,,
0,0,,0.404187,0.020722,0.014343,0.01312,0.203489,0.084908,0.071395,0.032777,0.099675,0.055385,,1608400,,
0,0,,0.389515,0.08915,0.012701,0.01672,0.141676,0.07676,0.065675,0.034216,0.103712,0.069875,,1616400,,
0,0,,0.248182,0.110735,0.010504,0.051126,0.084085,0.122951,0.044529,0.050642,0.119134,0.158112,,1615300,,
0,0,,0.332297,0.018714,0.046536,0.009715,0.135016,0.089821,0.130394,0.042731,0.153176,0.0416,,2132900,,
0,0,,0.358245,0.016167,0.021056,0.013674,0.197306,0.077228,0.133533,0.030467,0.108611,0.043715,,2165700,,
0,6,,0.182593,0.052312,0.073688,0.001904,0.126416,0.083054,0.220062,0.061897,0.152911,0.045162,,2251700,,
0,0,,0.391762,0.082975,0.012701,0.015682,0.143453,0.077784,0.07779,0.033326,0.097871,0.066655,,2237000,,
0,0,,0.392765,0.015117,0.015316,0.009595,0.232503,0.07994,0.073913,0.031609,0.095241,0.054,,2176900,,
0,0,,0.405062,0.0704,0.012701,0.014097,0.16256,0.073937,0.077772,0.031377,0.090694,0.061399,,1841900,,
0,0,,0.415192,0.014276,0.016389,0.013991,0.202438,0.081745,0.06791,0.030364,0.097383,0.060312,,1616000,,
0,0,,0.38505,0.08383,0.012665,0.013269,0.147966,0.077842,0.07082,0.033521,0.103428,0.071609,,1617500,,
0,0,,0.392765,0.015117,0.015316,0.009595,0.232503,0.07994,0.073913,0.031609,0.095241,0.054,,1747500,,
0,0,,0.313682,0.017329,0.02274,0.009352,0.19544,0.076684,0.164614,0.030586,0.111185,0.058387,,1611100,,
0,0,,0.310885,0.015203,0.018951,0.009489,0.214342,0.077717,0.147098,0.030344,0.103523,0.072448,,1719700,,
0,0,,0.345396,0.041294,0.023231,0.018823,0.161542,0.082814,0.121719,0.035378,0.098826,0.070976,,1648600,,
0,0,,0.384813,0.06389,0.013531,0.010573,0.172905,0.075727,0.093614,0.029377,0.094235,0.061335,,1614200,,
0,0,,0.333682,0.017329,0.02274,0.009352,0.19544,0.076684,0.164614,0.030586,0.111185,0.038387,,1720700,,
0,0,,0.368186,0.076079,0.011947,0.01218,0.168943,0.079767,0.08598,0.031048,0.09799,0.067881,,2026300,,
0,0,,0.338567,0.017506,0.022301,0.009261,0.191042,0.075326,0.164906,0.031501,0.112093,0.037496,,1676700,,
0,0,,0.325071,0.019354,0.029418,0.009313,0.118222,0.093992,0.176371,0.031396,0.159784,0.037079,,1601500,,
0,0,,0.177493,0.161601,0.043944,0.079918,0.029965,0.131206,0.030913,0.071912,0.140673,0.132375,,2059600,,
0,6,,0.128685,0.044503,0.103277,0.033073,0.097322,0.09262,0.212366,0.105954,0.109005,0.073195,,1699000,,
0,0,,0.343569,0.026751,0.026943,0.002009,0.195744,0.078938,0.146289,0.033673,0.110131,0.035953,,1626200,,
0,0,,0.352628,0.104873,0.019736,0.06027,0.079481,0.085907,0.051262,0.05043,0.126872,0.068541,,1685800,,
0,0,,0.412568,0.019604,0.015172,0.013048,0.204251,0.078571,0.079212,0.031139,0.092632,0.053803,,1606900,,
0,0,,0.260838,0.130003,0.031647,0.016646,0.115288,0.080901,0.091797,0.03502,0.154363,0.083498,,1641600,,
0,0,,0.35862,0.110649,0.010748,0.035135,0.125275,0.078083,0.057949,0.038534,0.114062,0.070946,,1613500,,
0,0,,0.400015,0.01397,0.012576,0.009793,0.204094,0.074049,0.109512,0.028679,0.095133,0.05218,,1645100,,
0,0,,0.367404,0.046236,0.020183,0.010069,0.200963,0.074129,0.096877,0.032473,0.104454,0.047212,,1701100,,
0,0,,0.346328,0.101678,0.017366,0.032038,0.13949,0.092328,0.043128,0.043396,0.111043,0.073204,,1623600,,
0,0,,0.411514,0.029975,0.011167,0.014026,0.175318,0.087821,0.055665,0.033139,0.098854,0.082521,,1732500,,
0,0,,0.321744,0.018969,0.027833,0.009334,0.173366,0.074184,0.168718,0.031118,0.116363,0.05837,,1627300,,
0,0,,0.336242,0.016173,0.021093,0.009342,0.233037,0.076538,0.107594,0.031303,0.107503,0.061175,,1693600,,
0,0,,0.389515,0.08915,0.012701,0.01672,0.141676,0.07676,0.065675,0.034216,0.103712,0.069875,,1634000,,
0,0,,0.397816,0.069245,0.013531,0.014025,0.163255,0.073118,0.085446,0.030072,0.093783,0.059709,,1625900,,
0,0,,0.335386,0.109984,0.011076,0.069595,0.087482,0.079396,0.057608,0.04481,0.134217,0.070445,,1619000,,
0,0,,0.38091,0.063908,0.015699,0.010286,0.185372,0.080651,0.077171,0.031284,0.095836,0.058883,,1693800,,
0,0,,0.394385,0.015504,0.019694,0.00938,0.198407,0.076185,0.110365,0.030739,0.101364,0.043977,,1604800,,
0,0,,0.209848,0.093201,0.066053,0.039688,0.070612,0.101571,0.132681,0.071451,0.1619,0.052996,,1884500,,
0,0,,0.311075,0.019497,0.029418,0.009377,0.124246,0.092419,0.182628,0.031777,0.158931,0.040632,,1671600,,
0,0,,0.374448,0.102323,0.020888,0.031821,0.111682,0.083081,0.058981,0.04327,0.102664,0.070842,,1696000,,
0,0,,0.392609,0.063926,0.013494,0.010573,0.169545,0.074941,0.090592,0.029377,0.0935,0.061443,,1597500,,
0,0,,0.379216,0.063826,0.01157,0.010573,0.174277,0.074821,0.101835,0.029401,0.093147,0.061335,,1830400,,
0,0,,0.28398,0.018134,0.022248,0.009834,0.216649,0.075794,0.141767,0.042654,0.120763,0.068178,,1611000,,
0,0,,0.420778,0.015218,0.012319,0.009955,0.204896,0.075834,0.082939,0.030113,0.089478,0.05847,,1712200,,
0,0,,0.358506,0.01401,0.01692,0.0164,0.206445,0.083112,0.083682,0.034656,0.099534,0.086733,,1615400,,
0,0,,0.387507,0.015074,0.019132,0.009343,0.199962,0.075632,0.116072,0.030432,0.105343,0.041503,,1612500,,
0,0,,0.385982,0.015276,0.018951,0.009343,0.192446,0.075345,0.12626,0.030161,0.103523,0.042713,,1615400,,
0,0,,0.37141,0.015056,0.016964,0.00963,0.187496,0.070709,0.152515,0.028525,0.103742,0.043954,,1643900,,
0,0,,0.358074,0.036779,0.025231,0.015729,0.20425,0.076485,0.099948,0.037514,0.104513,0.041476,,1799900,,
0,0,,0.358618,0.074776,0.022138,0.010304,0.177242,0.08372,0.073919,0.039044,0.098938,0.061302,,1623400,,
0,0,,0.303372,0.018265,0.02299,0.009736,0.211533,0.069107,0.150962,0.042477,0.108667,0.062891,,1641100,,
0,0,,0.382679,0.014881,0.012722,0.009668,0.217421,0.086803,0.068866,0.031875,0.096972,0.078113,,1602800,,
0,0,,0.355454,0.092216,0.013494,0.026697,0.142086,0.07676,0.078046,0.035006,0.109891,0.07035,,1592500,,
0,0,,0.384813,0.04389,0.013531,0.010573,0.192905,0.075727,0.093614,0.029377,0.094235,0.061335,,1904900,,
0,0,,0.381911,0.015046,0.018925,0.009776,0.18802,0.073987,0.125132,0.028684,0.10483,0.05369,,1600400,,
0,0,,0.391665,0.078603,0.011025,0.030221,0.134983,0.078031,0.057967,0.037633,0.109566,0.070306,,1605200,,
0,0,,0.336504,0.114328,0.009231,0.069811,0.076556,0.09159,0.049159,0.043976,0.129983,0.078862,,1627700,,
0,0,,0.402592,0.050099,0.013104,0.01381,0.195153,0.079386,0.063843,0.032806,0.088055,0.061152,,1725100,,
0,0,,0.360543,0.104882,0.012425,0.033676,0.12684,0.077695,0.065227,0.036718,0.107295,0.074701,,1598100,,
0,0,,0.367404,0.066236,0.020183,0.010069,0.180963,0.074129,0.096877,0.032473,0.104454,0.047212,,1611300,,
0,0,,0.315637,0.084351,0.017892,0.060486,0.087474,0.088101,0.042813,0.049596,0.122637,0.131013,,1611100,,
0,0,,0.384691,0.063896,0.014883,0.010483,0.166676,0.074879,0.10127,0.029224,0.097154,0.056844,,1620200,,
0,0,,0.369245,0.021529,0.021092,0.012794,0.203386,0.073929,0.119426,0.031998,0.107052,0.03955,,1707400,,
0,2,,0.111448,0.089306,0.171691,0.024047,0.09786,0.059857,0.158722,0.083728,0.125771,0.077569,,1616200,,
0,0,,0.405612,0.014034,0.014537,0.009793,0.202722,0.074955,0.101291,0.028655,0.096221,0.05218,,1602800,,
0,0,,0.408721,0.014291,0.016487,0.009506,0.204312,0.078064,0.092013,0.030291,0.095267,0.051048,,1638300,,
0,0,,0.408103,0.014284,0.015136,0.009596,0.210541,0.079653,0.084358,0.030444,0.092348,0.055538,,1862400,,
0,6,,0.213388,0.023557,0.037094,0.002226,0.159419,0.085965,0.239617,0.056102,0.132498,0.050135,,1630900,,
0,0,,0.356242,0.016173,0.021093,0.009342,0.213037,0.076538,0.127594,0.031303,0.107503,0.041175,,1617500,,
0,0,,0.409515,0.08915,0.012701,0.01672,0.121676,0.07676,0.065675,0.034216,0.103712,0.069875,,1595200,,
0,0,,0.364779,0.016209,0.021056,0.009342,0.209676,0.075011,0.124572,0.031303,0.106768,0.041284,,1803100,,
0,0,,0.387922,0.044146,0.015481,0.010286,0.194495,0.078837,0.084336,0.031013,0.093281,0.060202,,1609900,,
0,0,,0.38604,0.079154,0.023248,0.013756,0.147232,0.0838,0.067552,0.038948,0.100374,0.059895,,1616500,,
0,0,,0.235913,0.173231,0.035779,0.046373,0.08151,0.114723,0.04773,0.063574,0.118582,0.082585,,1614700,,
0,0,,0.385916,0.036401,0.01157,0.012159,0.15517,0.078668,0.101853,0.03135,0.100323,0.08659,,1830700,,
0,0,,0.391665,0.078603,0.011025,0.030221,0.134983,0.078031,0.057967,0.037633,0.109566,0.070306,,2124000,,
0,0,,0.332844,0.121626,0.009652,0.058673,0.108639,0.076897,0.055123,0.042642,0.118666,0.075238,,2197900,,
0,0,,0.336175,0.088565,0.016681,0.035833,0.152257,0.080507,0.073465,0.039481,0.106738,0.070299,,2143300,,
0,0,,0.400015,0.01397,0.012576,0.009793,0.204094,0.074049,0.109512,0.028679,0.095133,0.05218,,2183800,,
0,0,,0.37345,0.016274,0.017913,0.009379,0.221741,0.075566,0.108142,0.031927,0.103169,0.042439,,2146200,,
0,0,,0.298012,0.019691,0.028559,0.009809,0.177217,0.069492,0.177797,0.042094,0.113672,0.063656,,2129300,,
0,0,,0.30761,0.017273,0.022706,0.001861,0.223936,0.094601,0.134841,0.035669,0.108532,0.052972,,2302100,,
0,0,,0.388047,0.015441,0.017733,0.00938,0.199778,0.07602,0.118586,0.030762,0.100276,0.043977,,1706200,,
0,0,,0.389246,0.03096,0.026175,0.019489,0.148154,0.089517,0.07145,0.045253,0.102696,0.077059,,1741600,,
0,0,,0.370644,0.016109,0.019132,0.009342,0.214408,0.075632,0.115815,0.031326,0.106415,0.041175,,1647500,,
0,0,,0.24101,0.023421,0.064961,0.002421,0.109252,0.100288,0.177336,0.068896,0.182367,0.030047,,2463800,,
0,0,,0.350885,0.015203,0.018951,0.009489,0.194342,0.077717,0.127098,0.030344,0.103523,0.072448,,2290000,,
0,0,,0.34464,0.015967,0.019132,0.009279,0.208384,0.077205,0.149558,0.030945,0.107268,0.037622,,2194400,,
0,0,,0.389515,0.08915,0.012701,0.01672,0.141676,0.07676,0.065675,0.034216,0.103712,0.069875,,2236500,,
0,0,,0.365982,0.015276,0.018951,0.009343,0.192446,0.075345,0.14626,0.030161,0.103523,0.042713,,2261800,,
0,0,,0.373955,0.073943,0.021958,0.010305,0.15528,0.083433,0.084364,0.037879,0.096046,0.06284,,1632200,,
0,0,,0.344572,0.017649,0.022301,0.009324,0.197067,0.073753,0.151163,0.031882,0.11124,0.041049,,1654300,,
0,0,,0.427686,0.045072,0.013918,0.01504,0.140747,0.077111,0.06647,0.030602,0.095446,0.087908,,1749000,,
0,0,,0.258897,0.157683,0.026531,0.070677,0.073945,0.104047,0.036206,0.059025,0.140616,0.072374,,1631400,,
0,0,,0.372951,0.055486,0.017643,0.028583,0.147751,0.09113,0.043128,0.043685,0.110834,0.08881,,1617900,,
0,0,,0.387166,0.09869,0.012701,0.030221,0.115101,0.076496,0.065227,0.037006,0.107085,0.070306,,1613500,,
0,0,,0.247865,0.018101,0.023797,0.009786,0.159289,0.072141,0.24321,0.028558,0.125497,0.071756,,1723700,,
0,0,,0.355454,0.092216,0.013494,0.026697,0.142086,0.07676,0.078046,0.035006,0.109891,0.07035,,1619000,,
0,0,,0.331503,0.018222,0.024914,0.009672,0.180776,0.070059,0.153462,0.042072,0.109873,0.059447,,1623000,,
0,0,,0.410246,0.014089,0.016668,0.009506,0.211828,0.078351,0.081825,0.030562,0.097087,0.049838,,1620400,,
0,0,,0.378647,0.037111,0.009143,0.016842,0.151205,0.108757,0.062301,0.032303,0.106956,0.096735,,1598000,,
0,0,,0.356242,0.016173,0.021093,0.009342,0.213037,0.076538,0.127594,0.031303,0.107503,0.041175,,1690200,,
0,0,,0.330885,0.015203,0.018951,0.009489,0.194342,0.077717,0.147098,0.030344,0.103523,0.072448,,1606100,,
0,0,,0.373006,0.026815,0.044933,0.015664,0.122813,0.074846,0.12174,0.031471,0.113886,0.074827,,1607400,,
0,0,,0.319607,0.019143,0.050121,0.024515,0.086559,0.097038,0.172791,0.041625,0.13248,0.056122,,1632100,,
0,0,,0.356314,0.014982,0.016964,0.009776,0.189392,0.073081,0.133353,0.028707,0.103742,0.07369,,1706000,,
0,0,,0.365832,0.046285,0.015768,0.01023,0.226746,0.07617,0.073874,0.033559,0.095755,0.055781,,1599500,,
0,0,,0.360577,0.099475,0.010711,0.030224,0.133012,0.080312,0.063112,0.03665,0.109492,0.076435,,1598700,,
0,0,,0.360577,0.099475,0.010711,0.030224,0.133012,0.080312,0.063112,0.03665,0.109492,0.076435,,1620000,,
0,0,,0.37187,0.051555,0.020219,0.013521,0.194673,0.073047,0.091731,0.033168,0.104738,0.045478,,2003700,,
0,0,,0.400184,0.014254,0.016524,0.009506,0.207672,0.079591,0.095036,0.030291,0.096002,0.050939,,1974900,,
0,0,,0.344949,0.099439,0.010711,0.030224,0.132945,0.08583,0.062968,0.036983,0.119625,0.076326,,1982800,,
0,0,,0.394586,0.014191,0.014563,0.009506,0.209044,0.078685,0.103257,0.030315,0.094914,0.050939,,1992300,,
0,0,,0.345008,0.035718,0.024307,0.015694,0.176327,0.075358,0.146288,0.035771,0.103779,0.04175,,2024100,,
0,0,,0.374626,0.037098,0.01108,0.012231,0.157318,0.105197,0.075118,0.032757,0.1053,0.089274,,1980800,,
0,0,,0.422774,0.022128,0.022921,0.012846,0.143827,0.075717,0.098184,0.03279,0.108537,0.060277,,1989800,,
0,0,,0.38402,0.054469,0.018542,0.016233,0.172832,0.076556,0.093663,0.034418,0.093558,0.055707,,2059500,,
0,0,,0.376242,0.016173,0.021093,0.009342,0.213037,0.076538,0.107594,0.031303,0.107503,0.041175,,1976700,,
0,0,,0.357567,0.082466,0.01157,0.025144,0.147038,0.077381,0.089546,0.034069,0.109242,0.065978,,2009100,,
0,0,,0.310644,0.016109,0.019132,0.009342,0.234408,0.075632,0.135815,0.031326,0.106415,0.061175,,2057300,,
0,0,,0.32464,0.015967,0.019132,0.009279,0.208384,0.077205,0.149558,0.030945,0.107268,0.057622,,2091700,,
0,0,,0.338775,0.016067,0.021056,0.009279,0.203651,0.076584,0.138315,0.030922,0.107621,0.057731,,1972600,,
0,0,,0.402392,0.015641,0.019657,0.013775,0.188701,0.075302,0.102561,0.030284,0.101619,0.050069,,1999200,,
0,0,,0.335386,0.129984,0.011076,0.069595,0.067482,0.079396,0.057608,0.04481,0.134217,0.070445,,1960300,,
0,0,,0.370644,0.016109,0.019132,0.009342,0.214408,0.075632,0.115815,0.031326,0.106415,0.041175,,2007600,,
0,0,,0.374622,0.076722,0.015481,0.011872,0.155388,0.082684,0.084355,0.032963,0.100457,0.065457,,1637800,,
0,0,,0.249062,0.127209,0.010213,0.086253,0.047151,0.125493,0.038722,0.057201,0.126,0.132697,,1757700,,
0,0,,0.261397,0.020533,0.035946,0.009725,0.118697,0.086237,0.239634,0.041593,0.150225,0.036012,,1613400,,
0,0,,0.362091,0.073521,0.02041,0.010326,0.173785,0.085152,0.079733,0.037601,0.093359,0.064022,,1765700,,
0,0,,0.288698,0.02111,0.031916,0.014252,0.099477,0.090803,0.210629,0.05522,0.143213,0.044682,,1992200,,
0,0,,0.378475,0.043826,0.01157,0.010573,0.194277,0.075562,0.101835,0.029401,0.093147,0.061335,,2062900,,
0,0,,0.413001,0.014164,0.013149,0.014278,0.199245,0.07566,0.085831,0.028353,0.093557,0.062763,,1972200,,
0,0,,0.376242,0.016173,0.021093,0.009342,0.213037,0.076538,0.107594,0.031303,0.107503,0.041175,,2160900,,
0,0,,0.451889,0.040871,0.018966,0.019757,0.14073,0.076215,0.066156,0.036792,0.094063,0.054562,,2091200,,
0,0,,0.338395,0.089463,0.009231,0.069811,0.095475,0.08159,0.049159,0.043976,0.129983,0.092916,,1998200,,
0,0,,0.349428,0.017168,0.022248,0.010044,0.190124,0.075762,0.108524,0.042045,0.102868,0.081789,,1955400,,
0,0,,0.412878,0.01417,0.0145,0.014188,0.193016,0.074812,0.093486,0.0282,0.096476,0.058272,,2043700,,
0,0,,0.361485,0.084772,0.009127,0.031683,0.13914,0.085497,0.055277,0.037965,0.121491,0.073565,,2024200,,
0,0,,0.387585,0.016374,0.019837,0.009379,0.217009,0.074945,0.096898,0.031904,0.103522,0.042548,,1971200,,
0,0,,0.336242,0.016173,0.021093,0.009342,0.233037,0.076538,0.107594,0.031303,0.107503,0.061175,,2094700,,
0,0,,0.408191,0.014391,0.016487,0.013902,0.197966,0.078708,0.087231,0.029837,0.096257,0.057031,,2277700,,
0,0,,0.377318,0.086482,0.021165,0.026813,0.140163,0.081882,0.059237,0.042597,0.102159,0.062184,,1628400,,
0,0,,0.181155,0.136191,0.052649,0.014995,0.152829,0.106391,0.075294,0.064279,0.14253,0.073688,,1611000,,
0,2,,0.094435,0.106338,0.220201,0.034226,0.054357,0.064072,0.1417,0.075619,0.14047,0.068582,,2013500,,
0,0,,0.365175,0.076401,0.01157,0.012159,0.15517,0.079409,0.101853,0.03135,0.100323,0.06659,,2278400,,
0,0,,0.397997,0.039383,0.013185,0.013335,0.199301,0.073934,0.085467,0.029503,0.092851,0.055044,,2152700,,
0,0,,0.367166,0.09869,0.012701,0.030221,0.135101,0.076496,0.065227,0.037006,0.107085,0.070306,,2126800,,
0,0,,0.24002,0.022846,0.040482,0.001878,0.14418,0.127916,0.238217,0.035982,0.119331,0.029149,,2127500,,
0,0,,0.208184,0.052329,0.0689,0.023155,0.083514,0.103855,0.20088,0.085866,0.125862,0.047454,,2166600,,
0,0,,0.388891,0.043894,0.012665,0.017664,0.141553,0.084005,0.065894,0.0334,0.114551,0.097484,,1674500,,
0,0,,0.290936,0.019254,0.027494,0.009313,0.122954,0.094613,0.207614,0.03142,0.159431,0.03697,,1646400,,
0,0,,0.372872,0.034632,0.019919,0.015857,0.192925,0.079439,0.103285,0.035925,0.09517,0.049975,,1789200,,
0,0,,0.391817,0.034505,0.018505,0.016233,0.189472,0.07577,0.090641,0.034418,0.092823,0.055816,,1619100,,
0,0,,0.384813,0.04389,0.013531,0.010573,0.192905,0.075727,0.093614,0.029377,0.094235,0.061335,,1649700,,
0,0,,0.36502,0.015302,0.020875,0.009489,0.18961,0.077096,0.135855,0.03032,0.103876,0.052557,,1635800,,
0,0,,0.321658,0.018134,0.022248,0.009834,0.216649,0.074963,0.121173,0.042376,0.104793,0.068173,,1745600,,
0,0,,0.409098,0.014182,0.015316,0.013991,0.211712,0.080583,0.069388,0.03026,0.095158,0.060312,,1625800,,
0,0,,0.28761,0.018869,0.025909,0.009334,0.178098,0.074805,0.199961,0.031142,0.11601,0.058261,,1640200,,
0,0,,0.37046,0.063661,0.011972,0.010307,0.194372,0.07965,0.087927,0.030759,0.089507,0.061384,,2713900,,
0,0,,0.392387,0.049466,0.015518,0.013738,0.188205,0.077755,0.079191,0.031708,0.093564,0.058468,,1727900,,
0,0,,0.255087,0.169647,0.018343,0.069471,0.073435,0.102918,0.032722,0.05041,0.139604,0.088364,,1643100,,
0,0,,0.394385,0.015504,0.019694,0.00938,0.198407,0.076185,0.110365,0.030739,0.101364,0.043977,,1617100,,
0,0,,0.388788,0.015441,0.017733,0.00938,0.199778,0.075279,0.118586,0.030762,0.100276,0.043977,,1676000,,
0,0,,0.303614,0.017358,0.022809,0.009882,0.191466,0.071192,0.162245,0.041494,0.105775,0.074164,,1603500,,
0,0,,0.409628,0.014083,0.015316,0.009596,0.218057,0.07994,0.07417,0.030715,0.094168,0.054328,,1795700,,
0,0,,0.412568,0.019604,0.015172,0.013048,0.204251,0.078571,0.079212,0.031139,0.092632,0.053803,,1633300,,
0,0,,0.377023,0.088541,0.00918,0.016937,0.149551,0.080489,0.049966,0.034009,0.101958,0.092346,,1739800,,
0,0,,0.384779,0.016209,0.021056,0.009342,0.209676,0.075011,0.104572,0.031303,0.106768,0.041284,,1651500,,
0,0,,0.39335,0.043926,0.013494,0.010573,0.189545,0.0742,0.090592,0.029377,0.0935,0.061443,,1748300,,
0,0,,0.343805,0.056651,0.026412,0.015693,0.173557,0.075024,0.1246,0.036913,0.107024,0.040321,,1648500,,
0,0,,0.303872,0.01997,0.030107,0.009725,0.112687,0.089346,0.19617,0.041991,0.157211,0.038921,,1629900,,
0,0,,0.31912,0.015147,0.015746,0.009812,0.216724,0.073682,0.145013,0.029309,0.100495,0.074953,,1691200,,
0,0,,0.369414,0.064758,0.010748,0.033676,0.126654,0.084748,0.057823,0.037679,0.119908,0.094592,,1686300,,
0,0,,0.341466,0.097898,0.009993,0.030173,0.152212,0.081213,0.066156,0.035067,0.109895,0.075927,,1620000,,
0,0,,0.336199,0.018312,0.02221,0.009897,0.199314,0.071863,0.124407,0.042757,0.103205,0.071835,,1681000,,
0,0,,0.254247,0.022862,0.035368,0.002289,0.175996,0.088738,0.199002,0.047251,0.12045,0.053795,,1637100,,
0,0,,0.330639,0.084589,0.03421,0.01352,0.138739,0.078996,0.117384,0.045356,0.109127,0.047441,,1802400,,
0,0,,0.408721,0.014291,0.016487,0.009506,0.204312,0.078064,0.092013,0.030291,0.095267,0.051048,,1634600,,
0,0,,0.367404,0.046236,0.020183,0.010069,0.200963,0.074129,0.096877,0.032473,0.104454,0.047212,,1657000,,
0,0,,0.394216,0.01522,0.015746,0.009666,0.194828,0.070643,0.124841,0.029126,0.100495,0.045218,,1630100,,
0,0,,0.364891,0.086584,0.026515,0.026525,0.125363,0.076069,0.089896,0.041587,0.113528,0.049041,,2110500,,
0,0,,0.356712,0.018995,0.02628,0.001843,0.2236,0.078475,0.118092,0.034382,0.108873,0.032749,,1993400,,
0,0,,0.377023,0.088541,0.00918,0.016937,0.149551,0.080489,0.049966,0.034009,0.101958,0.092346,,1986500,,
0,0,,0.344918,0.013897,0.012576,0.009939,0.22599,0.076421,0.11035,0.028861,0.095133,0.081915,,2144800,,
