optical,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9574844995571302,230399700,1725900,-1,0,10,,-1,-1
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1100,,
0,0,,0.8,0,0,0,0,0,0.1,0,0,0.1,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.5,0,0,0.1,0,0,0,0.1,0,0.3,,2300,,
0,0,,0.6,0,0.1,0,0.1,0,0.1,0,0,0.1,,2500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.6,0,0,0.3,0,0,0,0,0.1,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.7,0,0,0,0,0,0,0,0.3,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.6,0,0,0,0.2,0,0,0,0,0.2,,1600,,
0,0,,0.9,0,0,0,0,0.1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0,0,0,0.1,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,5200,,
1,1,,0,0.7,0,0,0,0,0,0,0.3,0,,4100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,5500,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,3400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2400,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,2700,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,2700,,
1,1,,0.1,0.8,0,0,0,0,0,0.1,0,0,,2100,,
1,1,,0,0.6,0,0,0,0,0,0,0.4,0,,2100,,
1,1,,0,0.8,0,0,0,0,0,0,0.2,0,,3400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2300,,
1,1,,0,0.8,0,0,0.1,0,0,0,0.1,0,,2500,,
1,1,,0,0.7,0,0,0,0,0.3,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.1,0.8,0,0,0,0,0,0,0,0.1,,4900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,2800,,
1,1,,0,0.5,0.4,0,0,0,0,0,0.1,0,,34600,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,3900,,
1,1,,0,0.7,0,0,0.2,0,0,0.1,0,0,,5400,,
1,1,,0,0.7,0.1,0,0.1,0.1,0,0,0,0,,4300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.6,0.2,0.1,0,0,0,0,0.1,0,,4500,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,2100,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,2300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.7,0,0,0,0.2,0,0,0,0.1,,2800,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,1,,0.1,0.6,0,0.1,0,0,0,0,0,0.2,,2300,,
1,1,,0,0.7,0,0.1,0.1,0,0,0.1,0,0,,3400,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1600,,
1,1,,0,0.8,0,0,0,0,0,0,0.2,0,,2700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.7,0,0,0,0,0.1,0,0.2,0,,1800,,
1,1,,0,0.8,0,0,0,0,0,0,0.2,0,,3000,,
1,1,,0,0.8,0.1,0,0.1,0,0,0,0,0,,1600,,
1,1,,0,0.6,0,0.1,0,0.1,0,0,0,0.2,,3300,,
1,1,,0,0.7,0,0,0.1,0,0,0.2,0,0,,2400,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,1,,0,0.8,0,0,0,0,0,0,0.1,0.1,,1900,,
1,1,,0,0.8,0,0,0.1,0,0,0,0,0.1,,1800,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,1300,,
1,8,,0,0.2,0.1,0,0.1,0,0,0,0.6,0,,2300,,
1,1,,0,0.7,0,0,0.2,0,0,0,0,0.1,,2600,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,2400,,
1,1,,0,0.7,0,0,0.1,0,0,0.2,0,0,,1300,,
1,1,,0,0.3,0,0.1,0,0.1,0,0.3,0.1,0.1,,5800,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1400,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,2000,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1100,,
1,1,,0,0.7,0,0,0.2,0,0,0,0,0.1,,1500,,
1,1,,0,0.6,0,0,0,0.3,0,0.1,0,0,,2900,,
1,1,,0,0.9,0,0,0,0,0.1,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.7,0,0.1,0.1,0,0,0,0.1,0,,1600,,
1,1,,0,0.6,0.3,0,0,0,0.1,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.6,0.1,0,0,0,0,0,0.3,0,,2100,,
1,1,,0,0.7,0,0,0,0,0,0,0.3,0,,1600,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,2200,,
1,1,,0,0.8,0,0,0,0,0.2,0,0,0,,1400,,
1,1,,0,0.5,0,0.1,0.2,0,0,0,0,0.2,,1900,,
1,1,,0,0.7,0.1,0,0,0,0,0,0.2,0,,1800,,
1,1,,0,0.6,0,0,0.2,0.1,0,0,0,0.1,,2200,,
1,1,,0,0.8,0,0,0.1,0,0,0,0,0.1,,1500,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.5,0.1,0.1,0,0,0,0,0.2,0.1,,2400,,
1,1,,0,0.4,0.2,0.1,0,0,0.1,0,0.2,0,,2400,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1900,,
1,1,,0,0.7,0,0,0.1,0.1,0,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.4,0.2,0.3,0,0.1,0,0,0,0,,3600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0,0,0,0.1,0,0,0,,1200,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,1500,,
1,1,,0,0.8,0,0,0,0.1,0,0,0,0.1,,1500,,
1,7,,0.1,0.1,0,0,0.2,0,0,0.3,0,0.3,,3400,,
1,1,,0,0.7,0,0,0.1,0.2,0,0,0,0,,1500,,
1,1,,0,0.5,0.1,0,0.2,0.1,0,0,0,0.1,,1600,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.6,0,0,0,0,0,0,0.4,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1400,,
1,1,,0,0.7,0,0,0,0.2,0,0,0,0.1,,2200,,
1,1,,0,0.7,0,0,0.2,0,0,0,0.1,0,,1400,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0,0,0.1,0.1,0,0,0,,1200,,
1,1,,0,0.8,0.1,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,2900,,
2,2,,0,0,0.7,0,0,0,0,0.1,0,0.2,,2300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.4,0.2,0,0,0,0,0.4,0,,3800,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.5,0,0,0,0,0,0.4,0.1,,1900,,
2,2,,0,0.1,0.7,0.1,0,0,0,0,0.1,0,,2300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,2500,,
2,2,,0,0.2,0.7,0,0.1,0,0,0,0,0,,2100,,
2,8,,0,0.2,0.2,0,0,0,0,0,0.6,0,,1800,,
2,1,,0,0.5,0.3,0,0,0.1,0.1,0,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.3,0.5,0.2,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.4,0,0.1,0,0,0,0.2,0.3,,1700,,
2,2,,0,0.1,0.8,0.1,0,0,0,0,0,0,,1800,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,1500,,
2,2,,0,0,0.8,0.2,0,0,0,0,0,0,,1400,,
2,2,,0,0.2,0.7,0.1,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1600,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.7,0,0,0,0.3,0,0,0,,1800,,
2,2,,0,0,0.8,0.1,0,0,0.1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0,0,0.1,0,0,0.1,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1300,,
2,2,,0.1,0,0.8,0.1,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.8,0.1,0,0.1,0,0,0,0,,2600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.8,0,0.1,0,0,0,0,0.1,,2700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.7,0,0,0,0.1,0,0.1,0.1,,1900,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
2,2,,0,0,0.6,0.2,0,0,0,0,0.1,0.1,,3900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.6,0.1,0,0,0,0.2,0.1,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0.1,0,0,0,0,0.1,0,,2500,,
2,2,,0,0,0.6,0.3,0,0,0,0.1,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.8,0.1,0,0,0,0,0.1,0,,1300,,
2,2,,0,0,0.4,0.2,0,0.1,0,0.2,0.1,0,,1900,,
2,2,,0,0,0.8,0,0,0,0.2,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,8,,0,0.1,0.3,0,0,0,0,0,0.4,0.2,,3200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.7,0.1,0,0.1,0,0,0,0.1,,2100,,
2,2,,0,0.1,0.7,0,0,0,0,0.1,0.1,0,,1200,,
2,2,,0,0,0.7,0,0,0.2,0.1,0,0,0,,1700,,
2,2,,0,0,0.9,0,0,0.1,0,0,0,0,,1600,,
2,2,,0,0.2,0.5,0.2,0.1,0,0,0,0,0,,1400,,
2,2,,0,0,0.6,0.1,0,0,0,0,0.2,0.1,,1900,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1500,,
2,2,,0,0.1,0.8,0.1,0,0,0,0,0,0,,1700,,
2,2,,0,0,0.4,0.2,0,0,0,0,0.4,0,,2000,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,1500,,
2,2,,0,0.1,0.7,0.2,0,0,0,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.7,0,0,0,0,0,0.3,0,,1500,,
2,2,,0,0,0.8,0,0,0.1,0,0,0.1,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.2,0.6,0.1,0,0,0,0,0.1,0,,1800,,
2,2,,0,0,0.7,0.3,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.7,0,0.1,0,0,0,0.2,0,,1700,,
2,6,,0.1,0,0.2,0,0,0,0.7,0,0,0,,2200,,
2,2,,0,0.1,0.8,0.1,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
2,2,,0,0,0.8,0,0.1,0,0,0,0.1,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.1,0.7,0.1,0,0,0,0,0.1,0,,1400,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,2900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2200,,
3,3,,0,0,0,0.4,0,0.1,0,0,0.1,0.4,,2400,,
3,3,,0,0,0,0.7,0,0.2,0,0,0,0.1,,2800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,0.9,0,0.1,0,0,0,0,,2200,,
3,9,,0,0,0,0.3,0,0.2,0,0,0,0.5,,4200,,
3,3,,0,0,0,0.8,0,0,0,0.2,0,0,,1600,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,2400,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1800,,
3,5,,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.8,0,0.1,0,0,0,0.1,,2500,,
3,3,,0,0,0,0.8,0,0.1,0,0,0.1,0,,2300,,
3,3,,0.1,0,0.1,0.4,0,0,0,0,0.3,0.1,,2100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.4,0,0,0,0.1,0.2,0.3,,2200,,
3,3,,0,0,0,0.9,0,0.1,0,0,0,0,,1300,,
3,3,,0,0,0.1,0.8,0,0,0,0,0.1,0,,1800,,
3,3,,0,0,0.1,0.4,0,0,0,0.3,0.1,0.1,,2100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,1900,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1700,,
3,3,,0,0,0,0.8,0,0,0,0,0.1,0.1,,2400,,
3,3,,0,0,0,0.6,0,0.1,0,0,0,0.3,,2100,,
3,3,,0,0,0,0.9,0,0.1,0,0,0,0,,1300,,
3,8,,0,0,0,0.2,0,0,0,0,0.5,0.3,,2600,,
3,3,,0,0,0,0.5,0,0.1,0,0,0,0.4,,2500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1700,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1600,,
3,3,,0,0,0,0.5,0,0,0,0,0,0.5,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1400,,
3,3,,0,0.1,0,0.7,0,0,0,0,0.2,0,,2100,,
3,3,,0,0,0.1,0.8,0,0,0,0,0.1,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0.1,0,0,0.4,0,0.1,0,0.1,0.3,0,,2100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.8,0,0.2,0,0,0,0,,1300,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0.1,0.6,0,0.2,0,0,0.1,0,,2100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1200,,
3,5,,0,0,0,0.2,0.1,0.7,0,0,0,0,,3600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.7,0,0.1,0,0,0.2,0,,2100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1500,,
3,3,,0,0,0,0.9,0,0.1,0,0,0,0,,1900,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1400,,
3,3,,0,0,0,0.4,0,0,0,0.1,0.3,0.2,,1800,,
3,3,,0,0,0.1,0.5,0,0.2,0,0,0.2,0,,1400,,
3,3,,0,0.2,0,0.5,0,0.1,0,0.1,0.1,0,,3200,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.8,0,0,0,0,0.1,0.1,,2200,,
3,3,,0,0,0.1,0.7,0,0,0,0,0,0.2,,1800,,
3,5,,0,0,0.1,0.2,0,0.5,0,0,0,0.2,,2100,,
