optical,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.953941541186891,237504500,1746600,-1,0,10,,-1,-1
0,0,,0.3,0.1,0,0,0.2,0.1,0,0,0.2,0.1,,2500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.8,0,0,0,0,0,0,0,0.2,0,,1300,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.8,0,0,0,0.1,0,0,0,0,0.1,,2600,,
0,0,,0.5,0,0,0,0.1,0,0,0,0.1,0.3,,2300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.5,0.2,0,0.1,0,0,0,0,0.1,0.1,,2700,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.8,0,0.1,0,0,0,0.1,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.9,0,0,0.1,0,0,0,0,0,0,,1100,,
0,0,,0.8,0,0,0,0,0.1,0,0,0,0.1,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.7,0.1,0,0,0,0.1,0.1,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.8,0,0,0,0,0,0.1,0,0.1,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.9,0,0,0,0,0,0,0.1,0,0,,1000,,
0,0,,0.7,0,0,0,0,0.2,0,0.1,0,0,,900,,
0,0,,0.8,0.1,0,0,0.1,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0,0.1,0,0,0,0,,1100,,
0,0,,0.9,0,0,0,0,0.1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,0.6,0,0,0,0,0,0.1,0,0.2,0.1,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1100,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,900,,
0,0,,0.8,0,0,0,0,0,0,0,0.1,0.1,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0.1,0,0,0,0,0,0,0,,900,,
0,0,,0.8,0,0,0.1,0,0.1,0,0,0,0,,1900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.8,0,0,0,0.2,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.8,0,0.1,0,0,0,0,0.1,0,,3600,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,2800,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,3100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3000,,
1,1,,0,0.6,0,0,0,0.1,0,0,0,0.3,,3200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,4900,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1700,,
1,1,,0,0.8,0,0,0,0,0,0,0.1,0.1,,1600,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1900,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,2600,,
1,1,,0,0.8,0.1,0,0,0,0,0.1,0,0,,2600,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2400,,
1,1,,0,0.5,0.2,0.1,0,0,0,0,0,0.2,,3000,,
1,1,,0,0.5,0,0,0.2,0.2,0,0,0,0.1,,1700,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.6,0,0.1,0,0,0,0,0,0.3,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.7,0,0,0,0,0,0,0.3,0,,2300,,
1,1,,0.1,0.5,0,0.1,0,0,0,0,0.3,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.3,0.2,0.1,0.2,0,0,0,0.2,0,,2800,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.7,0,0.1,0,0,0,0,0.2,0,,1500,,
1,1,,0.1,0.5,0.1,0.1,0,0.2,0,0,0,0,,2800,,
1,1,,0,0.6,0.1,0,0,0,0,0,0.3,0,,2100,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1500,,
1,1,,0,0.7,0,0,0,0,0,0,0.3,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1200,,
1,1,,0,0.8,0,0.1,0,0,0,0,0,0.1,,2000,,
1,1,,0,0.8,0,0,0.1,0,0,0.1,0,0,,2300,,
1,1,,0,0.4,0.2,0,0.1,0,0,0,0,0.3,,3400,,
1,1,,0,0.7,0,0,0,0,0,0,0.3,0,,2600,,
1,3,,0,0,0,0.5,0,0.3,0,0,0,0.2,,4000,,
1,1,,0,0.8,0,0,0,0,0,0,0.2,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1300,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1300,,
1,1,,0,0.5,0,0,0.1,0,0,0.1,0.1,0.2,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,1,,0,0.8,0,0,0,0,0.1,0,0.1,0,,3000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.6,0.1,0,0.1,0,0,0,0.2,0,,3300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.8,0,0,0.1,0,0,0,0.1,0,,1700,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1400,,
1,1,,0,0.8,0,0.1,0,0,0,0.1,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.7,0.1,0,0.1,0,0,0,0,0.1,,2200,,
1,1,,0,0.7,0.1,0,0,0,0,0.2,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.7,0,0,0.1,0,0,0.1,0.1,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1300,,
1,1,,0,0.8,0,0,0,0,0.1,0,0.1,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1700,,
1,1,,0,0.7,0,0,0,0,0,0,0,0.3,,2000,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2100,,
1,1,,0,0.8,0.1,0.1,0,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.7,0,0.2,0,0,0,0,0,0.1,,1700,,
1,1,,0,0.6,0,0,0,0,0.1,0.1,0.2,0,,1500,,
1,1,,0,0.8,0,0,0.1,0,0,0,0.1,0,,1300,,
1,1,,0,0.7,0,0,0,0.1,0.1,0,0.1,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0,0.1,0,0.1,0,0,0,,1500,,
1,1,,0,0.8,0,0,0.1,0,0,0,0,0.1,,1300,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1600,,
1,5,,0,0.3,0,0,0,0.4,0.1,0.1,0.1,0,,1600,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1300,,
1,1,,0,0.7,0.2,0,0,0,0,0,0.1,0,,1400,,
1,1,,0,0.8,0,0,0,0,0,0,0.2,0,,1800,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.7,0.1,0.1,0,0,0.1,0,0,0,,1300,,
1,1,,0,0.7,0.1,0,0,0,0,0,0.2,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0.1,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.6,0,0,0,0,0,0.1,0.2,0.1,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.1,0.7,0,0.1,0.1,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0,0,0,0.1,0,0.1,0,,1600,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2700,,
2,2,,0,0,0.6,0,0,0.2,0,0,0.2,0,,3200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2800,,
2,2,,0.1,0,0.7,0,0,0.1,0,0,0.1,0,,1500,,
2,2,,0,0,0.7,0.2,0,0,0,0,0.1,0,,2200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,1,,0,0.4,0.2,0.3,0,0,0.1,0,0,0,,2300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.3,0.7,0,0,0,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.7,0.1,0,0.1,0,0.1,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1900,,
2,2,,0,0,0.9,0,0,0.1,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.7,0.1,0,0,0,0.1,0.1,0,,2000,,
2,2,,0,0.1,0.6,0,0,0,0.1,0.1,0.1,0,,2400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2400,,
2,2,,0,0,0.6,0,0,0,0,0.1,0.3,0,,2200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1300,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1400,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,1300,,
2,2,,0,0,0.6,0,0.1,0.1,0.1,0,0.1,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.6,0.1,0,0.2,0,0,0.1,0,,2400,,
2,2,,0,0,0.7,0.2,0,0,0,0,0.1,0,,2300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.1,0.7,0,0,0,0,0,0.2,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.5,0.1,0.1,0.1,0,0,0.2,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.2,0.7,0,0,0,0,0,0.1,0,,1800,,
2,2,,0.1,0,0.7,0.2,0,0,0,0,0,0,,2500,,
2,2,,0,0.1,0.6,0,0,0,0,0.2,0.1,0,,2100,,
2,2,,0,0,0.8,0.2,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1500,,
2,2,,0,0.1,0.5,0,0,0,0,0.2,0.2,0,,3700,,
2,2,,0,0,0.9,0,0,0,0,0.1,0,0,,1500,,
2,2,,0,0,0.6,0.1,0,0.1,0,0.1,0.1,0,,2500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0.1,0.8,0,0,0,0,0,0,0.1,,1600,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.7,0.1,0,0,0,0,0.2,0,,2400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.7,0,0,0,0,0,0.3,0,,1700,,
2,2,,0,0,0.5,0,0,0,0,0.2,0.2,0.1,,2800,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,2800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.9,0,0,0.1,0,0,0,0,,1300,,
2,1,,0,0.4,0.2,0.2,0,0.2,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.6,0.2,0,0,0,0.2,0,0,,2300,,
2,2,,0,0,0.7,0,0,0,0.1,0,0.2,0,,1300,,
2,2,,0.1,0,0.5,0.1,0.1,0,0,0.1,0.1,0,,2000,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.1,0.5,0.1,0,0.1,0,0,0.2,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.1,0.8,0,0,0.1,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.1,0.3,0.1,0.1,0,0,0,0.3,0.1,,2700,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1800,,
2,2,,0,0,0.7,0,0,0,0,0.1,0,0.2,,2700,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,8,,0,0,0.3,0,0.1,0,0,0.1,0.4,0.1,,1500,,
2,2,,0,0.1,0.8,0,0,0,0,0.1,0,0,,1200,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
2,7,,0,0,0.2,0.1,0,0,0,0.3,0.3,0.1,,2700,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1100,,
2,2,,0,0,0.6,0.1,0.1,0.1,0,0,0.1,0,,1800,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.1,0.5,0.2,0,0,0,0,0.1,0.1,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2900,,
3,3,,0,0,0,0.8,0,0.2,0,0,0,0,,3400,,
3,8,,0,0,0,0.3,0,0.2,0,0,0.4,0.1,,3000,,
3,3,,0,0.1,0.2,0.3,0,0,0,0.1,0.1,0.2,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,0.7,0.1,0,0,0.2,0,0,,1700,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1400,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,2700,,
3,3,,0,0,0.2,0.8,0,0,0,0,0,0,,2200,,
3,3,,0,0.1,0.1,0.7,0,0,0,0,0,0.1,,3000,,
3,3,,0,0,0,0.8,0,0,0,0,0.1,0.1,,1700,,
3,3,,0,0,0.1,0.6,0,0,0,0,0,0.3,,3200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1900,,
3,8,,0,0,0,0.1,0,0.1,0,0,0.7,0.1,,2500,,
3,3,,0,0,0.1,0.6,0,0.2,0,0,0.1,0,,2000,,
3,3,,0,0,0.1,0.7,0,0.1,0,0,0,0.1,,2100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1600,,
3,3,,0,0.2,0,0.4,0.1,0.2,0.1,0,0,0,,1400,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1700,,
3,3,,0,0,0.1,0.4,0,0,0,0.1,0.2,0.2,,2200,,
3,3,,0.1,0,0,0.3,0,0,0.1,0,0.2,0.3,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0.1,0.8,0,0,0,0.1,0,0,,1800,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1400,,
3,2,,0,0.1,0.6,0.1,0,0,0,0,0.2,0,,2000,,
3,3,,0.1,0.1,0,0.6,0.1,0,0,0,0,0.1,,1900,,
3,3,,0,0,0.1,0.5,0,0,0,0,0.3,0.1,,2000,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,2000,,
3,2,,0,0.2,0.4,0.1,0,0,0,0,0.2,0.1,,2200,,
3,3,,0,0,0.1,0.5,0,0,0,0.3,0.1,0,,2400,,
3,3,,0,0,0.1,0.5,0,0.4,0,0,0,0,,2200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0.1,0,0.7,0,0.1,0,0,0,0.1,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.4,0,0.4,0.1,0,0,0.1,,2400,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0.1,0.5,0,0,0,0,0,0.4,,4400,,
3,3,,0,0,0,0.5,0,0.1,0,0.1,0,0.3,,3300,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,2700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2000,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1700,,
3,3,,0,0,0.2,0.7,0,0,0,0,0,0.1,,1800,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.7,0,0.1,0,0,0.1,0.1,,1700,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0.1,0.3,0,0.3,0,0,0,0.2,,2100,,
3,3,,0,0,0,0.4,0.1,0.2,0.1,0,0.2,0,,3000,,
3,3,,0,0,0,0.9,0,0.1,0,0,0,0,,1400,,
