optical,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9663418954827281,230333500,1623400,-1,0,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.1,0.6,0,0.1,0.1,0,0,0,0,0.1,,2300,,
1,1,,0,0.6,0.1,0.1,0.1,0.1,0,0,0,0,,1600,,
1,1,,0,0.3,0,0,0.1,0,0,0.3,0.2,0.1,,1600,,
1,1,,0,0.4,0.1,0.2,0,0.1,0,0.1,0,0.1,,1900,,
1,3,,0,0.2,0.2,0.3,0,0,0,0,0.2,0.1,,2400,,
1,1,,0,0.5,0.3,0.1,0,0,0,0.1,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.7,0,0.1,0,0,0,0.1,0,0,,1500,,
1,1,,0,0.8,0.1,0,0.1,0,0,0,0,0,,1500,,
1,1,,0,0.7,0,0,0,0,0,0.1,0.2,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1300,,
1,1,,0,0.8,0,0,0,0,0,0.1,0.1,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1800,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.8,0.1,0,0,0.1,0,0,0,,1900,,
2,2,,0,0,0.7,0.3,0,0,0,0,0,0,,1900,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1800,,
2,2,,0,0.1,0.7,0,0,0,0,0,0.2,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.6,0.1,0,0,0,0.1,0.1,0.1,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0.3,0.4,0,0,0.1,0,0,0.2,0,,1600,,
2,2,,0,0.1,0.8,0,0,0,0,0,0.1,0,,1400,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1500,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1500,,
2,2,,0,0,0.9,0,0,0,0,0.1,0,0,,1300,,
2,2,,0,0.1,0.8,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0.1,0,0.5,0.1,0,0,0,0,0,0.3,,2000,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0.3,0,0.4,0.1,0,0.1,0,0.1,0,0,,1500,,
2,2,,0,0.2,0.5,0.1,0,0.1,0.1,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
2,2,,0,0.1,0.6,0.1,0,0,0,0.1,0,0.1,,2200,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.8,0,0,0.1,0,0,0.1,0,,1700,,
2,2,,0.1,0.1,0.6,0,0,0,0,0.1,0.1,0,,2300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.6,0,0,0.1,0,0,0.2,0.1,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0.2,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1100,,
2,2,,0,0.2,0.6,0,0,0.1,0,0,0,0.1,,1400,,
2,2,,0,0.1,0.6,0.3,0,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1000,,
2,2,,0,0.1,0.7,0,0,0,0,0,0.1,0.1,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0,0,0,0.2,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0.1,0.8,0,0,0,0,0,0.1,0,,1600,,
2,2,,0,0.1,0.7,0.1,0,0,0,0,0.1,0,,1700,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1300,,
2,2,,0,0,0.9,0,0,0,0,0,0,0.1,,1100,,
2,2,,0,0,0.7,0.1,0,0,0,0,0.2,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.6,0,0,0.1,0,0,0.3,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.1,0.7,0,0,0,0,0,0.1,0.1,,1700,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
2,2,,0,0,0.8,0.1,0,0,0,0,0.1,0,,1200,,
2,2,,0,0,0.7,0.1,0,0,0,0,0.2,0,,1800,,
2,2,,0,0,0.7,0.2,0,0,0,0,0,0.1,,1500,,
2,2,,0,0,0.6,0.2,0,0,0,0,0.2,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.7,0,0,0,0,0,0.3,0,,1400,,
2,2,,0,0,0.6,0.3,0,0,0,0.1,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.1,0.7,0.1,0,0,0,0,0.1,0,,1300,,
2,2,,0,0,0.7,0.1,0,0,0,0.1,0.1,0,,1200,,
2,2,,0,0,0.8,0,0,0,0.1,0,0.1,0,,1400,,
2,2,,0,0.1,0.8,0,0,0,0,0,0,0.1,,1400,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.6,0.3,0,0,0,0,0.1,0,,1800,,
2,9,,0.2,0,0.3,0,0,0,0,0,0,0.5,,1600,,
2,2,,0,0,0.9,0,0,0,0,0,0,0.1,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0.1,0,0.4,0,0,0.2,0.1,0,0.1,0.1,,1300,,
2,2,,0,0.1,0.6,0,0,0,0,0,0.3,0,,1500,,
2,2,,0,0.1,0.6,0.2,0,0,0,0,0.1,0,,1700,,
2,2,,0,0.2,0.7,0.1,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.9,0,0,0,0,0,0,0.1,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1000,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,3200,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.8,0,0,0.1,0,0.1,0,0,,1500,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.7,0.3,0,0,0,0,0,0,,1400,,
2,2,,0,0.3,0.7,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.5,0.1,0,0,0,0.1,0.1,0.2,,1900,,
2,2,,0,0,0.8,0,0,0,0,0,0.1,0.1,,1500,,
2,2,,0,0,0.9,0,0,0,0,0,0.1,0,,1200,,
3,8,,0,0,0.2,0.3,0,0,0,0.1,0.4,0,,8800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
3,3,,0,0,0.1,0.8,0,0,0,0,0.1,0,,1700,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,2100,,
3,8,,0,0.1,0,0.2,0,0,0,0.1,0.5,0.1,,2100,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1800,,
3,9,,0,0,0.1,0.2,0,0,0,0.1,0,0.6,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2200,,
3,8,,0,0.1,0.2,0.3,0,0,0,0,0.4,0,,2100,,
3,3,,0.1,0,0,0.9,0,0,0,0,0,0,,2100,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1600,,
3,3,,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,,1800,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1400,,
3,9,,0,0.1,0.1,0.3,0,0.1,0,0,0,0.4,,2300,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2000,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0.1,0.2,0.6,0,0,0,0,0.1,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0.2,0.1,0.5,0,0,0,0,0.2,0,,1600,,
3,3,,0,0.2,0,0.6,0,0,0,0.2,0,0,,1700,,
3,3,,0,0,0,0.6,0,0,0,0.2,0.1,0.1,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1400,,
3,3,,0,0,0.1,0.7,0,0,0,0,0,0.2,,1300,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0.1,0.2,0.4,0,0,0,0.1,0.2,0,,2100,,
3,7,,0,0,0,0.2,0,0,0,0.5,0.2,0.1,,2700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,0.7,0,0.2,0,0,0.1,0,,2100,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.8,0,0,0,0,0,0.1,,1400,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1300,,
3,3,,0,0,0,0.5,0,0,0,0.1,0.2,0.2,,1500,,
3,3,,0,0.1,0,0.4,0,0.1,0,0.1,0.2,0.1,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,2,,0,0,0.7,0.2,0,0,0,0,0.1,0,,1800,,
3,3,,0.1,0.1,0,0.5,0,0.1,0,0,0.2,0,,1800,,
3,3,,0,0,0.1,0.6,0,0,0,0,0.1,0.2,,1900,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.8,0,0.1,0,0.1,0,0,,1900,,
3,3,,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,,1700,,
