musk-2,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,1,,0,1,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,500,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,400,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,800,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,300,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,500,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.979275,0.020725,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,400,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,600,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.888889,0.111111,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,400,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,600,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
