cardiotocography-10clases,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8465116279069768,65216600,524500,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,700,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,800,,
0,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,900,,
0,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,1000,,
0,0,,0.5,0,0,0,0.5,0,0,0,0,0,,800,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,700,,
0,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,900,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,800,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,700,,
0,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0,0.909091,0.090909,0,0,0,0,0,0,0,,1000,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,900,,
1,5,,0,0,0,0,0,1,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,5,,0,0,0,0,0,1,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,1000,,
1,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,800,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,1000,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,1000,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,5600,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,1500,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,900,,
1,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,1000,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,800,,
1,5,,0,0.333333,0,0,0,0.666667,0,0,0,0,,1200,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,0,,0.333333,0,0.333333,0,0,0.333333,0,0,0,0,,1100,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,0,,1,0,0,0,0,0,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,700,,
1,1,,0.125,0.875,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.714286,0,0.285714,0,0,0,0,0,0,,1200,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,800,,
1,5,,0,0,0,0,0,1,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,1000,,
1,5,,0,0,0,0,0,1,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1000,,
1,9,,0,0,0,0,0,0,0,0,0,1,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,900,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
1,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,800,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,900,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,900,,
2,0,,1,0,0,0,0,0,0,0,0,0,,800,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,800,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,800,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,800,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,0,,1,0,0,0,0,0,0,0,0,0,,700,,
2,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
2,2,,0.086957,0,0.913043,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,1,,0,0.833333,0,0.166667,0,0,0,0,0,0,,1100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,900,,
3,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
3,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,1,,0.007692,0.973077,0,0.007692,0,0.011538,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,800,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,1000,,
4,0,,1,0,0,0,0,0,0,0,0,0,,900,,
4,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,800,,
4,0,,0.5,0,0,0,0.5,0,0,0,0,0,,800,,
4,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
4,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,900,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,900,,
4,5,,0,0,0,0,0,1,0,0,0,0,,800,,
4,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,800,,
4,9,,0.010989,0,0,0,0.021978,0,0,0,0.043956,0.923077,,1000,,
4,0,,1,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.083333,0,0,0,0.916667,0,0,0,0,0,,900,,
4,0,,0.962264,0.006289,0.018868,0,0.012579,0,0,0,0,0,,800,,
4,4,,0,0.166667,0,0,0.833333,0,0,0,0,0,,1000,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,2300,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
5,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,0,,0.333333,0,0.333333,0,0,0.333333,0,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,1,,0,0.866667,0,0.066667,0,0.066667,0,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
5,1,,0,0.931034,0,0.068966,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,800,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,700,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0,0.019355,0,0,0,0.974194,0.006452,0,0,0,,600,,
5,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,5,,0.02,0,0,0,0,0.94,0.04,0,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0.25,0,0,0,0,0,0.75,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0.25,0,0,0,0,0,0.75,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.25,0.75,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,7,,0,0,0,0,0,0,0.333333,0.666667,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,500,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.25,0.75,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,7,,0,0,0,0,0,0,0,1,0,0,,600,,
6,6,,0,0,0,0,0,0.25,0.75,0,0,0,,700,,
6,0,,0.833333,0,0,0,0,0,0.166667,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.857143,0.142857,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,0,,0.833333,0,0,0,0,0,0.166667,0,0,0,,800,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
6,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,6,,0,0,0,0,0,0,1,0,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0.333333,0.666667,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,6,,0,0,0,0,0,0.033333,0.966667,0,0,0,,800,,
