cardiotocography-10clases,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8209302325581396,44554300,323200,-1,0,10,,-1,-1
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,1,,0,0.5,0,0,0,0,0,0,0,0.5,,800,,
0,0,,0.9375,0.0625,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,0.833333,0.166667,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.8,0,0,0,0.2,0,0,0,0,0,,1100,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,0,,0.970588,0,0.029412,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,800,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.9375,0.0625,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.970588,0,0.029412,0,0,0,0,0,0,0,,900,,
0,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,1200,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.888889,0,0,0,0.111111,0,0,0,0,0,,1100,,
0,9,,0,0,0,0,0.0625,0,0,0,0,0.9375,,800,,
0,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,900,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,700,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,6,,0.0625,0,0,0,0,0.03125,0.90625,0,0,0,,800,,
0,0,,0.970588,0,0.029412,0,0,0,0,0,0,0,,900,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
0,8,,0,0,0,0,0,0,0,0,1,0,,800,,
0,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
1,1,,0.041667,0.916667,0,0.041667,0,0,0,0,0,0,,1200,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,1600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.846154,0,0.076923,0.076923,0,0,0,0,0,,1000,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,3,,0,0.166667,0,0.833333,0,0,0,0,0,0,,1100,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,3,,0,0,0,0.5,0,0.5,0,0,0,0,,900,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,0,,0.9375,0.0625,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.857143,0,0,0,0.142857,0,0,0,0,,1200,,
1,5,,0,0,0,0,0,1,0,0,0,0,,900,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,1100,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.75,0,0,0,0.25,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.041667,0.916667,0,0.041667,0,0,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.041667,0.916667,0,0.041667,0,0,0,0,0,0,,700,,
1,0,,0.9375,0.0625,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,4,,0,0.0625,0.0625,0,0.8125,0.0625,0,0,0,0,,1000,,
1,1,,0.041667,0.916667,0,0.041667,0,0,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.041667,0.916667,0,0.041667,0,0,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.041667,0.916667,0,0.041667,0,0,0,0,0,0,,700,,
1,1,,0,0.666667,0,0,0,0.333333,0,0,0,0,,1400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,700,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,9,,0,0,0,0,0.0625,0,0,0,0,0.9375,,1000,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0,0.5,0,0,0,0,0,0,0,0.5,,800,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,3,,0,0,0,1,0,0,0,0,0,0,,700,,
1,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,900,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
1,3,,0,0,0,1,0,0,0,0,0,0,,800,,
1,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,700,,
2,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,900,,
2,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,700,,
2,0,,1,0,0,0,0,0,0,0,0,0,,800,,
2,0,,1,0,0,0,0,0,0,0,0,0,,600,,
2,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,900,,
2,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,700,,
2,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,700,,
2,0,,1,0,0,0,0,0,0,0,0,0,,600,,
2,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,700,,
2,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,700,,
2,2,,0.088235,0,0.882353,0,0.029412,0,0,0,0,0,,700,,
3,1,,0,0.846154,0,0.076923,0.076923,0,0,0,0,0,,800,,
3,1,,0,0.846154,0,0.076923,0.076923,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0.5,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,1,,0,0.846154,0,0.076923,0.076923,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,1,,0,0.907407,0,0.055556,0,0.037037,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
4,4,,0,0.0625,0.0625,0,0.8125,0.0625,0,0,0,0,,1000,,
4,1,,0,1,0,0,0,0,0,0,0,0,,700,,
4,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
4,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
4,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
4,9,,0,0,0,0,0.0625,0,0,0,0,0.9375,,900,,
4,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
4,0,,1,0,0,0,0,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0.066667,0,0,0,0.933333,0,0,0,0,0,,1000,,
4,0,,1,0,0,0,0,0,0,0,0,0,,800,,
4,1,,0,0.75,0,0,0.25,0,0,0,0,0,,1100,,
4,4,,0.066667,0,0,0,0.933333,0,0,0,0,0,,800,,
4,4,,0.066667,0,0,0,0.933333,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,900,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,700,,
5,5,,0,0.045455,0,0,0,0.909091,0.045455,0,0,0,,1100,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,6,,0.0625,0,0,0,0,0.03125,0.90625,0,0,0,,800,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,5,,0,0.045455,0,0,0,0.909091,0.045455,0,0,0,,900,,
5,1,,0,0.75,0,0,0,0.25,0,0,0,0,,1000,,
5,5,,0,0.111111,0,0,0,0.888889,0,0,0,0,,1300,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,3,,0,0,0,0.5,0,0.5,0,0,0,0,,900,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0,0.045455,0,0,0,0.909091,0.045455,0,0,0,,900,,
5,1,,0.012987,0.964286,0.00974,0.006494,0,0.006494,0,0,0,0,,600,,
5,3,,0,0,0,1,0,0,0,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0,0.045455,0,0,0,0.909091,0.045455,0,0,0,,800,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,700,,
5,5,,0.005181,0.010363,0,0.005181,0,0.958549,0.020725,0,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,0,,1,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,7,,0,0,0,0,0,0,0,1,0,0,,800,,
6,6,,0.0625,0,0,0,0,0.03125,0.90625,0,0,0,,800,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0.0625,0,0,0,0,0.03125,0.90625,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0.0625,0,0,0,0,0.03125,0.90625,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,700,,
6,6,,0,0,0,0,0,0.214286,0.785714,0,0,0,,1000,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,5,,0,0,0,0,0,0.8,0,0.2,0,0,,900,,
