cardiotocography-10clases,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8023255813953488,45105100,424400,-1,0,10,,-1,-1
1,1,,0.025316,0.962025,0,0,0,0.012658,0,0,0,0,,1000,,
1,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
1,1,,0.008475,0.991525,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.025316,0.962025,0,0,0,0.012658,0,0,0,0,,1000,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0.008475,0.991525,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.008475,0.991525,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.933333,0,0.066667,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.054545,0.927273,0.018182,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.025316,0.962025,0,0,0,0.012658,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.025316,0.962025,0,0,0,0.012658,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,0,,0.5,0,0,0,0,0,0,0,0.5,0,,900,,
2,2,,0.142857,0,0.857143,0,0,0,0,0,0,0,,1300,,
2,2,,0.142857,0,0.857143,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,0,,0.5,0,0,0,0,0,0,0,0.5,0,,700,,
2,0,,0.948571,0.011429,0.017143,0,0.022857,0,0,0,0,0,,800,,
2,2,,0.142857,0,0.857143,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,0,,0.8,0,0.2,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,1,,0.008475,0.991525,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,1,,0.008475,0.991525,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0.142857,0,0.857143,0,0,0,0,0,0,,1300,,
3,3,,0,0.142857,0,0.857143,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
4,0,,0.5,0,0,0,0.5,0,0,0,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,0,,0.928571,0,0,0,0.071429,0,0,0,0,0,,1300,,
4,0,,0.5,0,0,0,0,0,0,0,0,0.5,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,1,,0.054545,0.927273,0.018182,0,0,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,2,,0,0,1,0,0,0,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
4,0,,0.928571,0,0,0,0.071429,0,0,0,0,0,,1200,,
4,0,,0.5,0,0,0,0,0,0,0,0,0.5,,900,,
4,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0.117647,0,0,0,0.882353,0,0,0,0,0,,1000,,
4,9,,0.028571,0,0,0,0.114286,0,0,0,0,0.857143,,1300,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,900,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
5,5,,0,0,0,0,0,0.75,0.25,0,0,0,,1000,,
5,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0,0.071429,0,0,0,0.928571,0,0,0,0,,1300,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0,0.071429,0,0,0,0.928571,0,0,0,0,,1100,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.125,0,0,0,0,0.875,0,0,0,0,,800,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1000,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
5,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,1000,,
6,0,,0.8,0,0.2,0,0,0,0,0,0,0,,1000,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0,0,0,0,0,0,0.5,0.5,0,0,,1200,,
6,3,,0,0,0,1,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.5,0.5,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,900,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,0,,0.8,0,0.2,0,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,0.5,0.5,0,0,,900,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
6,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,600,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,900,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,5,,0.005025,0.01005,0,0,0,0.974874,0.01005,0,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,900,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
6,0,,0.8,0,0.2,0,0,0,0,0,0,0,,900,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,700,,
6,6,,0.011111,0.005556,0,0,0,0.038889,0.938889,0.005556,0,0,,800,,
7,0,,0.5,0,0,0,0,0,0,0,0,0.5,,1100,,
7,5,,0,0,0,0,0,0.941176,0,0.058824,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,6,,0,0,0,0,0,0,1,0,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,6,,0,0.333333,0,0,0,0,0.666667,0,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,0.666667,0.333333,0,,1200,,
