led-display,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:04:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7428571428571429,33061800,2336600,-1,0,10,,-1,-1
6,5,,0,0.075862,0,0.003448,0,0.827561,0.03091,0.017241,0.016844,0.028133,,23000,,
7,1,,0,0.779833,0,0.047141,0,0.003448,0,0.169577,0,0,,21300,,
7,7,,0.007656,0.05303,0.059677,0.03806,0,0,0,0.833921,0,0.007656,,21700,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,20800,,
7,9,,0.010556,0.075862,0.055833,0.044123,0.14982,0.105393,0.008056,0.14838,0.090107,0.311871,,21700,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,21100,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,20800,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,20200,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,20500,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,20600,,
7,9,,0.010556,0.075862,0.055833,0.044123,0.14982,0.105393,0.008056,0.14838,0.090107,0.311871,,21900,,
7,1,,0,0.779833,0,0.047141,0,0.003448,0,0.169577,0,0,,20800,,
7,7,,0.013627,0.067915,0.020391,0.050003,0,0,0,0.840408,0,0.007656,,20500,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,21300,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,21200,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,20700,,
8,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,21200,,
8,3,,0,0,0.00303,0.951192,0,0.005714,0,0.005714,0.003125,0.031224,,22200,,
8,8,,0.056428,0.004661,0.325506,0,0,0,0.051582,0.009322,0.504996,0.047503,,21300,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,20400,,
8,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,21800,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,21500,,
8,8,,0.056428,0.004661,0.325506,0,0,0,0.051582,0.009322,0.504996,0.047503,,20500,,
8,8,,0.109496,0,0.048612,0.010202,0,0,0.08169,0,0.649923,0.100076,,20500,,
9,9,,0.010556,0,0.0225,0.040675,0.22482,0.015833,0.0025,0.206139,0.020662,0.456316,,21500,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,21200,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,20700,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,20700,,
9,4,,0.031411,0.00997,0.010291,0.010638,0.592677,0.014027,0.016413,0.015385,0.086412,0.212776,,22600,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,21100,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,20900,,
9,5,,0,0,0,0.004878,0,0.856375,0.060995,0.002439,0.025104,0.050209,,20100,,
9,9,,0.042944,0,0.018997,0.137914,0.027027,0.085526,0.018997,0.005278,0.029711,0.633606,,20300,,
9,3,,0,0,0.00303,0.951192,0,0.005714,0,0.005714,0.003125,0.031224,,21500,,
