led-display,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:54:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6857142857142857,34887700,2317800,-1,0,10,,-1,-1
2,2,,0,0,0.859432,0.097738,0,0.009048,0,0.029616,0.004167,0,,23200,,
2,2,,0,0,0.946099,0.024405,0,0.002381,0,0.022949,0.004167,0,,20500,,
2,2,,0,0,0.946099,0.024405,0,0.002381,0,0.022949,0.004167,0,,20200,,
2,6,,0.011413,0,0.07808,0,0,0.014045,0.857263,0,0.0392,0,,25400,,
3,5,,0.0075,0.114344,0,0.010833,0,0.518879,0.043389,0.292677,0,0.012378,,21500,,
3,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,22700,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,22000,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,21100,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,21500,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,19700,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,20500,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,19900,,
3,5,,0.0075,0.114344,0,0.010833,0,0.518879,0.043389,0.292677,0,0.012378,,22000,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,21400,,
3,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,21100,,
3,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,21000,,
4,4,,0.007857,0,0,0,0.937783,0.012684,0.008276,0,0.007286,0.026113,,20900,,
4,1,,0.061275,0.456788,0.011111,0.176549,0,0,0,0.281499,0.002222,0.010556,,21300,,
4,1,,0.061275,0.456788,0.011111,0.176549,0,0,0,0.281499,0.002222,0.010556,,21100,,
4,3,,0,0.260394,0.194444,0.489321,0,0,0,0.04473,0.005556,0.005556,,27100,,
4,4,,0.007857,0,0,0,0.937783,0.012684,0.008276,0,0.007286,0.026113,,21400,,
4,4,,0.007857,0,0,0,0.937783,0.012684,0.008276,0,0.007286,0.026113,,21100,,
4,4,,0.007857,0,0,0,0.937783,0.012684,0.008276,0,0.007286,0.026113,,19900,,
4,1,,0.052941,0.436063,0,0.014973,0.1,0.235,0.045,0.116023,0,0,,21300,,
4,4,,0.007857,0,0,0,0.925283,0.025184,0.008276,0,0.007286,0.026113,,20200,,
4,4,,0.007857,0,0,0,0.903665,0.004495,0.008276,0.02,0.002222,0.053485,,20400,,
4,4,,0.002222,0,0,0,0.644156,0.215518,0.014679,0.013333,0.013953,0.096138,,20800,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,20500,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,19700,,
5,4,,0.002222,0,0,0,0.644156,0.215518,0.014679,0.013333,0.013953,0.096138,,21000,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,20600,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,20200,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,19900,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,20000,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,19400,,
5,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,21100,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,19300,,
5,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,19800,,
6,6,,0.052574,0,0.035409,0.008379,0,0.025446,0.523186,0,0.321488,0.033518,,21100,,
6,6,,0.052574,0,0.035409,0.008379,0,0.025446,0.523186,0,0.321488,0.033518,,20700,,
6,6,,0.030471,0,0.011413,0,0,0.042235,0.820907,0,0.094974,0,,21500,,
6,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,20100,,
6,0,,0.811397,0,0.004,0,0,0,0,0.003846,0.094437,0.086321,,22200,,
6,6,,0.030471,0,0.011413,0,0,0.042235,0.820907,0,0.094974,0,,22600,,
6,6,,0.030471,0,0.011413,0,0,0.042235,0.820907,0,0.094974,0,,19400,,
6,6,,0.030471,0,0.011413,0,0,0.042235,0.820907,0,0.094974,0,,20200,,
6,5,,0.011763,0.080952,0.002632,0,0,0.400845,0.343873,0.114286,0.040386,0.005263,,21000,,
6,6,,0.030471,0,0.011413,0,0,0.042235,0.820907,0,0.094974,0,,20800,,
7,7,,0.010441,0.321775,0.002941,0.019657,0,0.22126,0.014817,0.396731,0,0.012378,,20300,,
7,7,,0.023355,0.064941,0.022223,0.058102,0,0.005833,0,0.815605,0,0.009941,,20900,,
7,7,,0.023355,0.064941,0.022223,0.058102,0,0.005833,0,0.815605,0,0.009941,,20600,,
7,7,,0.023355,0.064941,0.022223,0.058102,0,0.005833,0,0.815605,0,0.009941,,20100,,
7,7,,0.023355,0.064941,0.022223,0.058102,0,0.005833,0,0.815605,0,0.009941,,20500,,
7,1,,0.007143,0.784541,0,0.026738,0,0,0,0.181578,0,0,,21500,,
7,1,,0.007143,0.784541,0,0.026738,0,0,0,0.181578,0,0,,20400,,
7,7,,0.023355,0.064941,0.022223,0.058102,0,0.005833,0,0.815605,0,0.009941,,20700,,
7,4,,0.022281,0,0.013107,0.042833,0.361207,0.0238,0.008567,0.220466,0.034218,0.27352,,23400,,
7,7,,0.023355,0.064941,0.022223,0.058102,0,0.005833,0,0.815605,0,0.009941,,21500,,
7,7,,0,0.224902,0.046513,0.028171,0,0.14626,0.027317,0.521959,0,0.004878,,21500,,
7,7,,0,0.224902,0.046513,0.028171,0,0.14626,0.027317,0.521959,0,0.004878,,20800,,
8,8,,0.09325,0,0.069519,0.027808,0,0,0.082925,0,0.637464,0.089035,,23800,,
8,9,,0.222498,0,0.095084,0.04394,0.069082,0.014964,0.081239,0.029082,0.219626,0.224487,,21900,,
8,8,,0.09325,0,0.069519,0.027808,0,0,0.082925,0,0.637464,0.089035,,20800,,
8,9,,0.222498,0,0.095084,0.04394,0.069082,0.014964,0.081239,0.029082,0.219626,0.224487,,20600,,
8,8,,0.09325,0,0.069519,0.027808,0,0,0.082925,0,0.637464,0.089035,,23200,,
8,6,,0.030471,0,0.011413,0,0,0.042235,0.820907,0,0.094974,0,,23800,,
8,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,19800,,
8,8,,0.08325,0,0.122347,0.029121,0,0,0.067092,0,0.630267,0.067924,,23000,,
8,8,,0.09325,0,0.069519,0.027808,0,0,0.082925,0,0.637464,0.089035,,21100,,
8,8,,0.09325,0,0.069519,0.027808,0,0,0.082925,0,0.637464,0.089035,,21800,,
8,8,,0.09325,0,0.069519,0.027808,0,0,0.082925,0,0.637464,0.089035,,21100,,
9,5,,0,0.004939,0,0,0.005013,0.867223,0.065235,0.004939,0,0.052652,,20400,,
9,4,,0.007778,0,0.004125,0.020623,0.627244,0.035586,0.006397,0.01931,0.038179,0.24076,,21000,,
9,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,21900,,
9,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,21000,,
9,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,20500,,
9,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,21400,,
9,4,,0.007778,0,0.004125,0.020623,0.627244,0.035586,0.006397,0.01931,0.038179,0.24076,,21100,,
9,0,,0.811397,0,0.004,0,0,0,0,0.003846,0.094437,0.086321,,21000,,
9,9,,0.029598,0,0.026732,0.130732,0.035904,0.052293,0.01925,0.019406,0.083321,0.602764,,20900,,
9,3,,0.004905,0.007128,0.057276,0.837348,0,0,0,0.031792,0.028322,0.033228,,22200,,
