led-display,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2571428571428571,359200,5500,-1,17775264,10,,-1,-1
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,3,,0.060241,0.024096,0.325301,0.445783,0,0.036145,0.036145,0.036145,0.024096,0.012048,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,3,,0.060241,0.024096,0.325301,0.445783,0,0.036145,0.036145,0.036145,0.024096,0.012048,,100,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
7,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
7,3,,0.060241,0.024096,0.325301,0.445783,0,0.036145,0.036145,0.036145,0.024096,0.012048,,0,,
7,7,,0.012987,0.350649,0.064935,0.012987,0.038961,0,0,0.519481,0,0,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,3,,0.060241,0.024096,0.325301,0.445783,0,0.036145,0.036145,0.036145,0.024096,0.012048,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,3,,0.060241,0.024096,0.325301,0.445783,0,0.036145,0.036145,0.036145,0.024096,0.012048,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,3,,0.060241,0.024096,0.325301,0.445783,0,0.036145,0.036145,0.036145,0.024096,0.012048,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
