statlog-image,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9696969696969697,40314800,221600,-1,0,7,,-1,-1
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,400,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,400,,
0,0,,0.995708,0,0.004292,0,0,0,0,,400,,
0,0,,0.995708,0,0.004292,0,0,0,0,,600,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,600,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,500,,
0,0,,0.666667,0,0.333333,0,0,0,0,,800,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,400,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,0.995708,0,0.004292,0,0,0,0,,600,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
0,0,,0.995708,0,0.004292,0,0,0,0,,400,,
0,0,,0.995708,0,0.004292,0,0,0,0,,600,,
0,0,,0.995708,0,0.004292,0,0,0,0,,400,,
0,0,,0.995708,0,0.004292,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.941176,0,0.058824,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.941176,0,0.058824,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.666667,0,0.333333,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.941176,0,0.058824,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,500,,
2,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.666667,0,0.333333,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,0,,0.666667,0,0.333333,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,900,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,800,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,800,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,800,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,2,,0,0,1,0,0,0,0,,600,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,900,,
4,2,,0,0,0.941176,0,0.058824,0,0,,800,,
4,2,,0,0,0.941176,0,0.058824,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0.014599,0,0.014599,0.036496,0.934307,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,400,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,500,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,800,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,400,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,600,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,400,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,500,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
