statlog-image,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9588744588744589,29760000,185400,-1,0,7,,-1,-1
4,4,,0,0,0.052632,0,0.947368,0,0,,500,,
4,4,,0,0,0,0.00885,0.99115,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0.00885,0.99115,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0.052632,0,0.947368,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,0,,1,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0.00885,0.99115,0,0,,600,,
4,4,,0,0,0.052632,0,0.947368,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,600,,
4,4,,0,0,0,0.00885,0.99115,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0.00885,0.99115,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0.066667,0.066667,0.866667,0,0,,700,,
4,4,,0,0,0,0.00885,0.99115,0,0,,500,,
4,2,,0,0,0.928571,0,0.071429,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,400,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
