statlog-shuttle,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:17:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,2902589500,64457338500,-1,252617336,7,,-1,-1
0,0,,0.840934,0.000456,0.002415,0.072568,0.063341,0.000024,0.020261,,5508200,,
0,0,,0.679401,0.000565,0.003381,0.17325,0.122864,0.000146,0.020392,,5523500,,
0,0,,0.826407,0.000518,0.003656,0.074289,0.074541,0.000023,0.020566,,5603700,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5485800,,
0,0,,0.654096,0.000754,0.002153,0.170366,0.152413,0.000193,0.020024,,5403500,,
0,0,,0.819968,0.000515,0.001939,0.090607,0.066739,0.000064,0.020167,,5544500,,
0,0,,0.823617,0.000465,0.002083,0.089118,0.064456,0.000057,0.020203,,5540000,,
0,0,,0.781886,0.000424,0.003221,0.100161,0.093766,0.000063,0.020479,,5510900,,
0,0,,0.737882,0.001453,0.003755,0.108128,0.128192,0.000057,0.020531,,5493200,,
0,0,,0.749942,0.000517,0.002375,0.120883,0.106035,0.000098,0.02015,,5468500,,
0,0,,0.664786,0.000754,0.002153,0.179676,0.132413,0.000193,0.020024,,5638500,,
0,0,,0.779646,0.000572,0.002039,0.096956,0.100532,0.000107,0.020148,,5513600,,
0,0,,0.608016,0.000699,0.002397,0.191201,0.177473,0.000187,0.020027,,5505200,,
0,0,,0.765467,0.000544,0.002294,0.11445,0.096991,0.000084,0.020168,,5523800,,
0,0,,0.80561,0.000404,0.003272,0.096629,0.073533,0.00006,0.020493,,5441200,,
0,0,,0.833113,0.000497,0.001788,0.076389,0.06799,0.000072,0.020152,,5483900,,
0,0,,0.773774,0.0015,0.002875,0.082586,0.118942,0.000021,0.020302,,6078400,,
0,0,,0.787635,0.000535,0.001792,0.094133,0.095692,0.000092,0.020121,,5563700,,
0,0,,0.797399,0.000418,0.003276,0.102623,0.075733,0.000067,0.020484,,5907100,,
0,0,,0.707312,0.000695,0.001967,0.149839,0.119962,0.000166,0.02006,,5440500,,
0,0,,0.866309,0.00044,0.002115,0.059094,0.051754,0.000024,0.020263,,5627700,,
0,0,,0.784649,0.001514,0.002702,0.091896,0.098942,0.000021,0.020275,,5708200,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5688900,,
0,0,,0.866309,0.00044,0.002115,0.059094,0.051754,0.000024,0.020263,,5516800,,
0,0,,0.826407,0.000518,0.003656,0.074289,0.074541,0.000023,0.020566,,5441500,,
0,0,,0.805347,0.00142,0.00257,0.078872,0.091498,0.000025,0.020268,,5531600,,
0,0,,0.626976,0.000678,0.002264,0.172017,0.177836,0.000196,0.020032,,5847300,,
0,0,,0.779646,0.000572,0.002039,0.096956,0.100532,0.000107,0.020148,,5739700,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5477000,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5464100,,
0,0,,0.821513,0.000503,0.007895,0.074289,0.074541,0.000023,0.021235,,5927400,,
0,0,,0.644014,0.000697,0.002564,0.196344,0.136139,0.000173,0.02007,,5553400,,
0,0,,0.826222,0.000503,0.003829,0.074289,0.074541,0.000023,0.020593,,5497100,,
0,0,,0.823803,0.00048,0.00191,0.089118,0.064456,0.000057,0.020176,,5544700,,
0,0,,0.654469,0.000754,0.001983,0.173817,0.148759,0.000193,0.020024,,5477500,,
0,0,,0.637259,0.000624,0.002316,0.187918,0.151662,0.000173,0.020048,,5548000,,
0,0,,0.640535,0.000629,0.002337,0.186728,0.149546,0.000167,0.020057,,5531900,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5489500,,
0,0,,0.651463,0.000683,0.002209,0.169556,0.15587,0.000193,0.020027,,5738100,,
0,0,,0.865699,0.000454,0.001988,0.059838,0.051754,0.000024,0.020243,,5503100,,
0,0,,0.657259,0.000624,0.002316,0.187918,0.131662,0.000173,0.020048,,5419900,,
0,0,,0.866309,0.00044,0.002115,0.059094,0.051754,0.000024,0.020263,,6364200,,
0,0,,0.826222,0.000503,0.003829,0.074289,0.074541,0.000023,0.020593,,5596700,,
0,0,,0.85094,0.000388,0.003495,0.059775,0.064814,0.00002,0.020568,,5874500,,
0,0,,0.664352,0.000656,0.003724,0.185051,0.125635,0.000159,0.020422,,5609600,,
0,0,,0.705433,0.000643,0.002063,0.152875,0.118775,0.000151,0.02006,,5457900,,
0,0,,0.760792,0.000433,0.003457,0.114613,0.100131,0.00008,0.020493,,5500500,,
0,0,,0.645469,0.000626,0.00219,0.178505,0.152996,0.000181,0.020032,,5622000,,
0,0,,0.72451,0.001588,0.002899,0.118554,0.132139,0.000062,0.020249,,5486800,,
0,0,,0.826222,0.000503,0.003829,0.074289,0.074541,0.000023,0.020593,,5500000,,
0,0,,0.702799,0.000572,0.002119,0.152064,0.122232,0.000151,0.020063,,5413000,,
0,0,,0.784464,0.0015,0.002875,0.091896,0.098942,0.000021,0.020302,,5490700,,
0,0,,0.707312,0.000695,0.001967,0.149839,0.119962,0.000166,0.02006,,5574000,,
0,0,,0.757043,0.000521,0.003531,0.113728,0.104608,0.00008,0.020488,,5476600,,
0,0,,0.747986,0.00053,0.003528,0.119482,0.107912,0.000087,0.020476,,5489200,,
0,0,,0.761633,0.000579,0.002323,0.11594,0.099274,0.000091,0.020159,,5405000,,
0,0,,0.784649,0.001514,0.002702,0.091896,0.098942,0.000021,0.020275,,5510500,,
0,0,,0.854178,0.000384,0.002168,0.064143,0.058864,0.000024,0.020239,,5508000,,
0,0,,0.826222,0.000503,0.003829,0.074289,0.074541,0.000023,0.020593,,5491000,,
0,0,,0.707312,0.000695,0.001967,0.149839,0.119962,0.000166,0.02006,,5537500,,
0,0,,0.642153,0.000683,0.002209,0.178866,0.15587,0.000193,0.020027,,5432300,,
0,0,,0.801676,0.000477,0.003519,0.095744,0.07801,0.00006,0.020515,,7409700,,
0,0,,0.63478,0.000626,0.00219,0.169195,0.172996,0.000181,0.020032,,7720600,,
0,0,,0.779774,0.001504,0.002596,0.085764,0.110066,0.000021,0.020275,,5422000,,
0,0,,0.84418,0.000612,0.002619,0.074969,0.057291,0.000024,0.020304,,5386400,,
0,0,,0.67089,0.000725,0.001975,0.161828,0.14436,0.00018,0.020042,,5371400,,
0,0,,0.645469,0.000626,0.00219,0.178505,0.152996,0.000181,0.020032,,5373100,,
0,0,,0.757612,0.000447,0.002317,0.117905,0.101468,0.000084,0.020167,,5366200,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5413700,,
0,0,,0.674469,0.000754,0.001983,0.173817,0.128759,0.000193,0.020024,,5688300,,
0,0,,0.752581,0.000448,0.003461,0.120607,0.102331,0.000087,0.020485,,5707800,,
0,0,,0.751921,0.000457,0.00328,0.120367,0.103435,0.000087,0.020454,,5416200,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5414400,,
0,0,,0.657259,0.000624,0.002316,0.187918,0.131662,0.000173,0.020048,,5442900,,
0,0,,0.841324,0.000482,0.001783,0.070395,0.06579,0.000065,0.020161,,5389100,,
0,0,,0.806349,0.00057,0.001995,0.098395,0.072466,0.000078,0.020147,,5491100,,
0,0,,0.872882,0.000377,0.002058,0.05315,0.05126,0.000017,0.020256,,5368000,,
0,0,,0.787635,0.000535,0.001792,0.094133,0.095692,0.000092,0.020121,,5393000,,
0,0,,0.663779,0.000754,0.001983,0.164507,0.148759,0.000193,0.020024,,5516200,,
0,0,,0.752689,0.000457,0.002708,0.120367,0.103435,0.000087,0.020258,,5447500,,
0,0,,0.675467,0.000638,0.003629,0.172365,0.127341,0.000146,0.020414,,5424600,,
0,0,,0.620278,0.000694,0.002375,0.200207,0.156228,0.000187,0.020031,,5471700,,
0,0,,0.819968,0.000515,0.001939,0.090607,0.066739,0.000064,0.020167,,5476200,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5470400,,
0,0,,0.803276,0.000424,0.00214,0.100161,0.073766,0.000063,0.02017,,5556100,,
0,0,,0.769492,0.000448,0.00333,0.106046,0.100131,0.00008,0.020473,,5450400,,
0,0,,0.756858,0.000506,0.003704,0.113728,0.104608,0.00008,0.020515,,5410400,,
0,0,,0.793465,0.000491,0.003523,0.101738,0.080209,0.000067,0.020506,,5470100,,
0,0,,0.823803,0.00048,0.00191,0.089118,0.064456,0.000057,0.020176,,5480100,,
0,0,,0.761531,0.000599,0.00218,0.11638,0.099065,0.000098,0.020147,,5534700,,
0,0,,0.826222,0.000503,0.003829,0.074289,0.074541,0.000023,0.020593,,5440500,,
0,0,,0.654096,0.000754,0.002153,0.170366,0.152413,0.000193,0.020024,,5398900,,
0,0,,0.826407,0.000518,0.003656,0.074289,0.074541,0.000023,0.020566,,5588000,,
0,0,,0.810097,0.000409,0.003217,0.094167,0.071566,0.000057,0.020488,,5433300,,
0,0,,0.85325,0.000527,0.00219,0.06752,0.056231,0.000024,0.020258,,5426900,,
0,0,,0.764618,0.000447,0.003221,0.11191,0.099269,0.000077,0.020457,,5498700,,
0,0,,0.793279,0.000477,0.003696,0.101738,0.080209,0.000067,0.020533,,5397000,,
0,0,,0.750788,0.000523,0.002383,0.121124,0.10493,0.000098,0.020154,,5455000,,
0,0,,0.675467,0.000638,0.003629,0.172365,0.127341,0.000146,0.020414,,5447600,,
0,0,,0.645469,0.000626,0.00219,0.178505,0.152996,0.000181,0.020032,,5421000,,
0,0,,0.751921,0.000457,0.00328,0.120367,0.103435,0.000087,0.020454,,5425900,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5423500,,
0,0,,0.786349,0.00057,0.001995,0.098395,0.092466,0.000078,0.020147,,5418800,,
0,0,,0.752689,0.000457,0.002708,0.120367,0.103435,0.000087,0.020258,,5421100,,
0,0,,0.751921,0.000457,0.00328,0.120367,0.103435,0.000087,0.020454,,5432500,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5367100,,
0,0,,0.754623,0.000488,0.002354,0.119635,0.102647,0.000091,0.020162,,5418600,,
0,0,,0.81412,0.00048,0.00208,0.094977,0.06811,0.000057,0.020176,,5455600,,
0,0,,0.841138,0.000467,0.001956,0.070395,0.06579,0.000065,0.020188,,5425300,,
0,0,,0.644786,0.000754,0.002153,0.179676,0.152413,0.000193,0.020024,,5393300,,
0,0,,0.77396,0.001514,0.002702,0.082586,0.118942,0.000021,0.020275,,5479000,,
0,0,,0.866309,0.00044,0.002115,0.059094,0.051754,0.000024,0.020263,,5437500,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5424200,,
0,0,,0.840748,0.000442,0.002588,0.072568,0.063341,0.000024,0.020288,,5411200,,
0,0,,0.666378,0.000602,0.002127,0.164054,0.146631,0.000164,0.020045,,5444600,,
0,0,,0.649956,0.000631,0.002135,0.176043,0.151029,0.000178,0.020027,,5385500,,
0,0,,0.649956,0.000631,0.002135,0.176043,0.151029,0.000178,0.020027,,5566700,,
0,0,,0.654096,0.000754,0.002153,0.170366,0.152413,0.000193,0.020024,,5481900,,
0,0,,0.808997,0.001371,0.002714,0.077383,0.089215,0.000018,0.020304,,5437400,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5468900,,
0,0,,0.707312,0.000695,0.001967,0.149839,0.119962,0.000166,0.02006,,5485200,,
0,0,,0.822145,0.000593,0.003809,0.069747,0.083072,0.000023,0.020611,,5431400,,
0,0,,0.69089,0.000725,0.001975,0.161828,0.12436,0.00018,0.020042,,5492000,,
0,0,,0.824469,0.001197,0.002446,0.076213,0.075374,0.000024,0.020277,,5391700,,
0,0,,0.685433,0.000643,0.002063,0.152875,0.138775,0.000151,0.02006,,5388600,,
0,0,,0.801676,0.000477,0.003519,0.095744,0.07801,0.00006,0.020515,,5448600,,
0,0,,0.811487,0.000409,0.002136,0.094167,0.071566,0.000057,0.020179,,5417200,,
0,0,,0.811757,0.000529,0.001943,0.096602,0.068939,0.000071,0.020159,,5446700,,
0,0,,0.760792,0.000433,0.003457,0.114613,0.100131,0.00008,0.020493,,5431800,,
0,0,,0.756197,0.000515,0.003524,0.113487,0.105712,0.00008,0.020484,,5413700,,
0,0,,0.802075,0.000529,0.002113,0.102461,0.072592,0.000071,0.020159,,5591500,,
0,0,,0.803276,0.000424,0.00214,0.100161,0.073766,0.000063,0.02017,,5509000,,
0,0,,0.639267,0.000631,0.002135,0.166733,0.171029,0.000178,0.020027,,5368000,,
0,0,,0.872882,0.000377,0.002058,0.05315,0.05126,0.000017,0.020256,,5451600,,
0,0,,0.813935,0.000465,0.002253,0.094977,0.06811,0.000057,0.020203,,5414700,,
0,0,,0.779831,0.000587,0.001866,0.096956,0.100532,0.000107,0.020121,,5388400,,
0,0,,0.833113,0.000497,0.001788,0.076389,0.06799,0.000072,0.020152,,5500600,,
0,0,,0.805582,0.000404,0.002745,0.097372,0.073533,0.00006,0.020304,,5384500,,
0,0,,0.80591,0.000494,0.002084,0.100972,0.070309,0.000064,0.020167,,5399600,,
0,0,,0.819968,0.000515,0.001939,0.090607,0.066739,0.000064,0.020167,,5436400,,
0,0,,0.816133,0.00055,0.001968,0.092097,0.069023,0.000071,0.020159,,5427000,,
0,0,,0.810865,0.000409,0.002644,0.094167,0.071566,0.000057,0.020292,,5402500,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5505600,,
0,0,,0.777143,0.000606,0.00368,0.110257,0.087738,0.000064,0.020513,,5422900,,
0,0,,0.637259,0.000624,0.002316,0.187918,0.151662,0.000173,0.020048,,5436600,,
0,0,,0.674469,0.000754,0.001983,0.173817,0.128759,0.000193,0.020024,,5565100,,
0,0,,0.80309,0.000409,0.002313,0.100161,0.073766,0.000063,0.020197,,5397500,,
0,0,,0.813935,0.000465,0.002253,0.094977,0.06811,0.000057,0.020203,,5485900,,
0,0,,0.645469,0.000626,0.00219,0.178505,0.152996,0.000181,0.020032,,5541500,,
0,0,,0.751735,0.000442,0.003453,0.120367,0.103435,0.000087,0.020481,,5419300,,
0,0,,0.679401,0.000565,0.003381,0.17325,0.122864,0.000146,0.020392,,5479900,,
0,0,,0.651463,0.000683,0.002209,0.169556,0.15587,0.000193,0.020027,,5418500,,
0,0,,0.813395,0.000578,0.001995,0.096552,0.067234,0.000071,0.020175,,5413300,,
0,0,,0.786961,0.001351,0.003904,0.07216,0.114995,0.000017,0.020611,,5436100,,
0,0,,0.679401,0.000565,0.003381,0.17325,0.122864,0.000146,0.020392,,5473500,,
0,0,,0.752767,0.000462,0.003288,0.120607,0.102331,0.000087,0.020458,,5444600,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5424800,,
0,0,,0.679401,0.000565,0.003381,0.17325,0.122864,0.000146,0.020392,,5458700,,
0,0,,0.666378,0.000602,0.002127,0.164054,0.146631,0.000164,0.020045,,5453000,,
0,0,,0.810097,0.000409,0.003217,0.094167,0.071566,0.000057,0.020488,,5449000,,
0,0,,0.644786,0.000754,0.002153,0.179676,0.152413,0.000193,0.020024,,5457500,,
0,0,,0.859176,0.000306,0.003365,0.058199,0.05837,0.000016,0.020568,,5477000,,
0,0,,0.773774,0.0015,0.002875,0.082586,0.118942,0.000021,0.020302,,5433400,,
0,0,,0.803276,0.000424,0.00214,0.100161,0.073766,0.000063,0.02017,,5445800,,
0,0,,0.765653,0.000559,0.002121,0.11445,0.096991,0.000084,0.020141,,5453900,,
0,0,,0.753777,0.000482,0.002346,0.119394,0.103751,0.000091,0.020158,,5409900,,
0,0,,0.819968,0.000515,0.001939,0.090607,0.066739,0.000064,0.020167,,5441300,,
0,0,,0.819968,0.000515,0.001939,0.090607,0.066739,0.000064,0.020167,,5431100,,
0,0,,0.826407,0.000518,0.003656,0.074289,0.074541,0.000023,0.020566,,5440700,,
0,0,,0.766233,0.000453,0.002656,0.112151,0.098165,0.000077,0.020265,,5449500,,
0,0,,0.654469,0.000754,0.001983,0.173817,0.148759,0.000193,0.020024,,5429600,,
0,0,,0.787147,0.001365,0.003731,0.07216,0.114995,0.000017,0.020584,,5486300,,
0,0,,0.796692,0.000526,0.001796,0.088379,0.092388,0.000085,0.020134,,5454700,,
0,0,,0.866495,0.000454,0.001942,0.059094,0.051754,0.000024,0.020236,,5420100,,
0,0,,0.811487,0.000409,0.002136,0.094167,0.071566,0.000057,0.020179,,5450200,,
0,0,,0.753963,0.000497,0.002173,0.119394,0.103751,0.000091,0.020131,,5427900,,
0,0,,0.78309,0.000409,0.002313,0.100161,0.093766,0.000063,0.020197,,5427300,,
0,0,,0.84418,0.000612,0.002619,0.074969,0.057291,0.000024,0.020304,,5513800,,
0,0,,0.760131,0.000442,0.003276,0.114372,0.101236,0.00008,0.020462,,5421000,,
0,0,,0.826222,0.000503,0.003829,0.074289,0.074541,0.000023,0.020593,,5407600,,
