statlog-shuttle,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,2748347800,65555782700,-1,252777768,7,,-1,-1
0,0,,0.85563,0.000315,0.002379,0.066286,0.075117,0.000043,0.00023,,5580100,,
0,0,,0.881501,0.000449,0.002057,0.059702,0.056004,0.000033,0.000253,,5632200,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5545400,,
0,0,,0.896967,0.00028,0.002112,0.048323,0.052095,0.000028,0.000196,,5621100,,
0,0,,0.896967,0.00028,0.002112,0.048323,0.052095,0.000028,0.000196,,5505400,,
0,0,,0.878605,0.000293,0.002286,0.052838,0.065715,0.00003,0.000234,,5529300,,
0,0,,0.831547,0.000518,0.001898,0.066177,0.099622,0.000092,0.000147,,6102000,,
0,0,,0.913275,0.000266,0.002196,0.036325,0.047692,0.000014,0.000232,,5638900,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5961600,,
0,0,,0.659607,0.000662,0.002604,0.140393,0.19648,0.000197,0.000058,,5724500,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5505200,,
0,0,,0.827711,0.000332,0.002126,0.084318,0.085301,0.000068,0.000143,,5562600,,
0,0,,0.881095,0.000449,0.002463,0.059702,0.056004,0.000033,0.000253,,5572300,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5546300,,
0,0,,0.847199,0.000504,0.002293,0.073748,0.076018,0.000088,0.00015,,5506100,,
0,0,,0.696435,0.000525,0.002792,0.132228,0.167738,0.000122,0.000159,,5513500,,
0,0,,0.827695,0.000348,0.002126,0.084318,0.085301,0.000068,0.000143,,5552600,,
0,0,,0.844027,0.000534,0.002345,0.074342,0.078513,0.000092,0.000147,,5692700,,
0,0,,0.699232,0.000611,0.002532,0.111521,0.185854,0.000164,0.000085,,5578500,,
0,0,,0.80666,0.000787,0.002709,0.105719,0.083789,0.000031,0.000305,,5532200,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5545700,,
0,0,,0.664388,0.000464,0.002425,0.152535,0.179958,0.000166,0.000064,,5556900,,
0,0,,0.817874,0.000526,0.002256,0.077581,0.101528,0.000102,0.000132,,5566400,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5634900,,
0,0,,0.795124,0.00054,0.001903,0.078175,0.124024,0.000105,0.000129,,5581500,,
0,0,,0.810776,0.000526,0.002297,0.085747,0.10042,0.000102,0.000132,,5501500,,
0,0,,0.649556,0.000547,0.002604,0.169048,0.17798,0.000181,0.000084,,5678400,,
0,0,,0.741862,0.000369,0.002343,0.099667,0.155528,0.000107,0.000125,,5755900,,
0,0,,0.913406,0.000242,0.002107,0.036325,0.047692,0.000014,0.000214,,5541200,,
0,0,,0.71677,0.000685,0.002601,0.108515,0.171167,0.000175,0.000087,,5790500,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5507800,,
0,0,,0.826443,0.000787,0.002959,0.085719,0.083789,0.000031,0.000272,,5960000,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,6626700,,
0,0,,0.884971,0.000311,0.002146,0.055764,0.056588,0.00004,0.00018,,5867500,,
0,0,,0.770488,0.000574,0.00191,0.096173,0.130627,0.000126,0.000102,,5983800,,
0,0,,0.728558,0.000588,0.002569,0.107688,0.160344,0.000151,0.000102,,5664900,,
0,0,,0.841588,0.000389,0.002561,0.080884,0.074304,0.000043,0.00023,,5612400,,
0,0,,0.701435,0.000525,0.002792,0.132228,0.162738,0.000122,0.000159,,5483000,,
0,0,,0.848969,0.000326,0.002293,0.070836,0.077318,0.00005,0.000208,,5622900,,
0,0,,0.833053,0.00071,0.002905,0.085813,0.077217,0.000031,0.000272,,5530300,,
0,0,,0.825974,0.000593,0.002836,0.07947,0.090823,0.000032,0.000272,,5629300,,
0,0,,0.888755,0.000291,0.002114,0.054322,0.054296,0.000035,0.000187,,5556900,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5538500,,
0,0,,0.736862,0.000369,0.002343,0.099667,0.160528,0.000107,0.000125,,5580700,,
0,0,,0.648004,0.000547,0.002691,0.170498,0.17798,0.000181,0.000098,,5559500,,
0,0,,0.855411,0.000493,0.00229,0.067749,0.073817,0.000082,0.000159,,5606200,,
0,0,,0.861501,0.000449,0.002057,0.079702,0.056004,0.000033,0.000253,,5580600,,
0,0,,0.811567,0.0003,0.003145,0.084318,0.100301,0.000068,0.0003,,5466000,,
0,0,,0.826443,0.000787,0.002959,0.085719,0.083789,0.000031,0.000272,,5668200,,
0,0,,0.857181,0.000315,0.002291,0.064836,0.075117,0.000043,0.000217,,5585500,,
0,0,,0.856836,0.000367,0.003575,0.068886,0.069902,0.00003,0.000405,,5524000,,
0,0,,0.82666,0.000787,0.002709,0.085719,0.083789,0.000031,0.000305,,5626800,,
0,0,,0.737859,0.000502,0.002787,0.12023,0.138336,0.000108,0.000177,,5501500,,
0,0,,0.841588,0.000389,0.002561,0.080884,0.074304,0.000043,0.00023,,5559700,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5690000,,
0,0,,0.813053,0.00071,0.002905,0.105813,0.077217,0.000031,0.000272,,5558700,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5564000,,
0,0,,0.833754,0.000585,0.002361,0.095136,0.067868,0.000029,0.000266,,6052500,,
0,0,,0.833459,0.00071,0.002499,0.085813,0.077217,0.000031,0.000272,,5508300,,
0,0,,0.699232,0.000611,0.002532,0.111521,0.185854,0.000164,0.000085,,5944200,,
0,0,,0.841588,0.000389,0.002561,0.080884,0.074304,0.000043,0.00023,,5668500,,
0,0,,0.913406,0.000242,0.002107,0.036325,0.047692,0.000014,0.000214,,5538400,,
0,0,,0.588279,0.000803,0.002281,0.173382,0.234999,0.000248,0.000008,,5595600,,
0,0,,0.648004,0.000547,0.002691,0.170498,0.17798,0.000181,0.000098,,5463700,,
0,0,,0.826333,0.00064,0.00243,0.09947,0.070823,0.000032,0.000272,,5549500,,
0,0,,0.861771,0.000461,0.002861,0.059584,0.074925,0.000082,0.000316,,5656000,,
0,0,,0.853969,0.000326,0.002293,0.070836,0.072318,0.00005,0.000208,,5559300,,
0,0,,0.78614,0.00056,0.002305,0.103744,0.107023,0.000122,0.000106,,5543000,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5663400,,
0,0,,0.641127,0.000758,0.002272,0.149385,0.206194,0.000221,0.000043,,5561200,,
0,0,,0.741862,0.000369,0.002343,0.099667,0.155528,0.000107,0.000125,,5583700,,
0,0,,0.810776,0.000526,0.002297,0.085747,0.10042,0.000102,0.000132,,5619000,,
0,0,,0.852347,0.000298,0.002119,0.066321,0.078698,0.000048,0.00017,,5594700,,
0,0,,0.619661,0.000707,0.002656,0.172555,0.204175,0.000223,0.000023,,5513400,,
0,0,,0.776238,0.000637,0.001976,0.087167,0.133739,0.00013,0.000114,,5577000,,
0,0,,0.872626,0.000244,0.003133,0.054322,0.069296,0.000035,0.000344,,5563400,,
0,0,,0.622817,0.000693,0.002603,0.171961,0.20168,0.00022,0.000026,,5611400,,
0,0,,0.826253,0.000787,0.003115,0.085719,0.083789,0.000031,0.000305,,5596500,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5485900,,
0,0,,0.893457,0.000323,0.001826,0.049765,0.054387,0.000033,0.000208,,5537500,,
0,0,,0.854267,0.000461,0.003309,0.067749,0.073817,0.000082,0.000316,,5607400,,
0,0,,0.719232,0.000611,0.002532,0.111521,0.165854,0.000164,0.000085,,5626700,,
0,0,,0.833376,0.0004,0.002563,0.086884,0.076505,0.00005,0.000221,,5789500,,
0,0,,0.83838,0.000554,0.002767,0.075136,0.082868,0.000029,0.000266,,5860600,,
0,0,,0.806253,0.000787,0.003115,0.105719,0.083789,0.000031,0.000305,,5532900,,
0,0,,0.837378,0.000267,0.002119,0.066321,0.093698,0.000048,0.00017,,6033700,,
0,0,,0.778286,0.000346,0.002338,0.087668,0.131126,0.000093,0.000143,,5688500,,
0,0,,0.813459,0.00071,0.002499,0.105813,0.077217,0.000031,0.000272,,5546300,,
0,0,,0.873802,0.000244,0.002114,0.054322,0.069296,0.000035,0.000187,,5544900,,
0,0,,0.87211,0.000494,0.001968,0.05575,0.069414,0.000068,0.000195,,5493400,,
0,0,,0.774486,0.000381,0.002369,0.08911,0.133419,0.000098,0.000136,,5593200,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5634100,,
0,0,,0.806427,0.000803,0.002959,0.105719,0.083789,0.000031,0.000272,,5584800,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5558300,,
0,0,,0.641127,0.000758,0.002272,0.149385,0.206194,0.000221,0.000043,,5538700,,
0,0,,0.853969,0.000326,0.002293,0.070836,0.072318,0.00005,0.000208,,5571500,,
0,0,,0.893426,0.000364,0.002375,0.052838,0.050715,0.00003,0.000253,,5543300,,
0,0,,0.855817,0.000493,0.001884,0.067749,0.073817,0.000082,0.000159,,5654100,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5531100,,
0,0,,0.790082,0.000574,0.002316,0.096173,0.110627,0.000126,0.000102,,5466500,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5631400,,
0,0,,0.770488,0.000574,0.00191,0.096173,0.130627,0.000126,0.000102,,5560000,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5573600,,
0,0,,0.793238,0.00056,0.002263,0.095579,0.108131,0.000122,0.000106,,5566900,,
0,0,,0.626759,0.000707,0.002614,0.16439,0.205284,0.000223,0.000023,,5468500,,
0,0,,0.80666,0.000787,0.002709,0.105719,0.083789,0.000031,0.000305,,5678200,,
0,0,,0.913681,0.000266,0.00179,0.036325,0.047692,0.000014,0.000232,,5585800,,
0,0,,0.893167,0.000315,0.002143,0.049765,0.054387,0.000033,0.000189,,5532200,,
0,0,,0.722389,0.000597,0.00248,0.110927,0.163359,0.000161,0.000088,,6098800,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5619400,,
0,0,,0.793222,0.000576,0.002263,0.095579,0.108131,0.000122,0.000106,,5860300,,
0,0,,0.735656,0.000588,0.002527,0.099523,0.161452,0.000151,0.000102,,5666800,,
0,0,,0.807742,0.0003,0.002126,0.084318,0.105301,0.000068,0.000143,,5550800,,
0,0,,0.786124,0.000576,0.002305,0.103744,0.107023,0.000122,0.000106,,5588700,,
0,0,,0.80666,0.000787,0.002709,0.105719,0.083789,0.000031,0.000305,,5560100,,
0,0,,0.813084,0.000678,0.002905,0.085813,0.097217,0.000031,0.000272,,5457000,,
0,0,,0.833348,0.000585,0.002767,0.095136,0.067868,0.000029,0.000266,,5635000,,
0,0,,0.853969,0.000326,0.002293,0.070836,0.072318,0.00005,0.000208,,5570200,,
0,0,,0.66181,0.000576,0.002864,0.1611,0.173363,0.000155,0.000133,,5552900,,
0,0,,0.806443,0.000787,0.002959,0.105719,0.083789,0.000031,0.000272,,5966700,,
0,0,,0.826443,0.000787,0.002959,0.085719,0.083789,0.000031,0.000272,,5468500,,
0,0,,0.669388,0.000464,0.002425,0.152535,0.174958,0.000166,0.000064,,5975500,,
0,0,,0.648004,0.000547,0.002691,0.170498,0.17798,0.000181,0.000098,,5684400,,
0,0,,0.913681,0.000266,0.00179,0.036325,0.047692,0.000014,0.000232,,5553900,,
0,0,,0.913275,0.000266,0.002196,0.036325,0.047692,0.000014,0.000232,,5563300,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5577000,,
0,0,,0.848969,0.000326,0.002293,0.070836,0.077318,0.00005,0.000208,,5526500,,
0,0,,0.782984,0.000574,0.002357,0.104338,0.109519,0.000126,0.000102,,5551900,,
0,0,,0.806474,0.000756,0.002959,0.085719,0.103789,0.000031,0.000272,,5608600,,
0,0,,0.813053,0.00071,0.002905,0.105813,0.077217,0.000031,0.000272,,5551300,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5497000,,
0,0,,0.611759,0.000707,0.002614,0.16439,0.220284,0.000223,0.000023,,5472800,,
0,0,,0.826253,0.000787,0.003115,0.085719,0.083789,0.000031,0.000305,,5517900,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5497700,,
