statlog-shuttle,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3070241200,62129433300,-1,253365256,7,,-1,-1
0,0,,0.592296,0.00058,0.002818,0.225447,0.178545,0.000224,0.00009,,5285800,,
0,0,,0.565878,0.000884,0.002879,0.19071,0.23935,0.000286,0.000014,,5566400,,
0,0,,0.585878,0.000884,0.002879,0.19071,0.21935,0.000286,0.000014,,5414200,,
0,0,,0.921207,0.000358,0.00183,0.033602,0.042712,0.000033,0.000257,,5779500,,
0,0,,0.545878,0.000884,0.002879,0.19071,0.25935,0.000286,0.000014,,6220900,,
0,0,,0.845002,0.000325,0.002064,0.077181,0.075153,0.000052,0.000223,,5633100,,
0,0,,0.788358,0.000351,0.002367,0.085711,0.122923,0.000062,0.000228,,5297600,,
0,0,,0.773433,0.000352,0.002362,0.096613,0.126951,0.000075,0.000214,,5808600,,
0,0,,0.756142,0.000368,0.002464,0.110626,0.130102,0.000088,0.00021,,5398600,,
0,0,,0.585878,0.000884,0.002879,0.19071,0.21935,0.000286,0.000014,,5738100,,
0,0,,0.856409,0.00073,0.001927,0.065283,0.075394,0.000102,0.000155,,5491200,,
0,0,,0.797796,0.000282,0.003799,0.081726,0.115853,0.000056,0.000489,,5229000,,
0,0,,0.628739,0.000584,0.002754,0.196241,0.171377,0.000201,0.000103,,5465500,,
0,0,,0.797859,0.000631,0.002392,0.100969,0.097864,0.000108,0.000175,,5386000,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5345900,,
0,0,,0.804914,0.000347,0.002121,0.077181,0.115153,0.000052,0.000233,,5417400,,
0,0,,0.84405,0.000299,0.002371,0.043728,0.109249,0.000035,0.000267,,5297300,,
0,0,,0.864898,0.000325,0.002178,0.057181,0.075153,0.000052,0.000214,,5407800,,
0,0,,0.799438,0.000624,0.002364,0.100686,0.096601,0.000108,0.000179,,5361900,,
0,0,,0.772879,0.000301,0.002885,0.096613,0.126951,0.000075,0.000296,,5377900,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5276300,,
0,0,,0.796596,0.000358,0.002238,0.08318,0.117354,0.000059,0.000215,,5431200,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5374700,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5380800,,
0,0,,0.798825,0.000665,0.002237,0.056236,0.141752,0.000018,0.000268,,5306300,,
0,0,,0.85448,0.000408,0.001944,0.039146,0.103709,0.00004,0.000273,,5348500,,
0,0,,0.56726,0.00092,0.002849,0.191022,0.237648,0.000286,0.000016,,5359600,,
0,0,,0.793983,0.000685,0.00204,0.050252,0.152744,0.000018,0.000277,,5348200,,
0,0,,0.592296,0.00058,0.002818,0.225447,0.178545,0.000224,0.00009,,5413700,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5257600,,
0,0,,0.557923,0.000834,0.002984,0.18736,0.250564,0.000289,0.000046,,5452100,,
0,0,,0.756038,0.000368,0.002577,0.110626,0.130102,0.000088,0.000201,,5364300,,
0,0,,0.836647,0.000503,0.001933,0.077538,0.083099,0.000089,0.000191,,5405900,,
0,0,,0.7967,0.000358,0.002125,0.08318,0.117354,0.000059,0.000224,,5556500,,
0,0,,0.835452,0.000638,0.002256,0.065925,0.095461,0.000105,0.000163,,5539000,,
0,0,,0.784608,0.000332,0.002248,0.088539,0.124004,0.000064,0.000205,,5333700,,
0,0,,0.819129,0.000661,0.002151,0.077923,0.099863,0.000119,0.000154,,5681500,,
0,0,,0.862558,0.000282,0.002311,0.065702,0.0688,0.000046,0.000302,,5453600,,
0,0,,0.884374,0.000386,0.002191,0.045393,0.067363,0.00004,0.000253,,5227100,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5443100,,
0,0,,0.6193,0.000634,0.002794,0.200726,0.176235,0.000216,0.000096,,5352800,,
0,0,,0.800377,0.00034,0.002176,0.079712,0.117104,0.000056,0.000236,,5300600,,
0,0,,0.896566,0.000392,0.001843,0.0516,0.049316,0.000053,0.000231,,5344400,,
0,0,,0.798825,0.000665,0.002237,0.056236,0.141752,0.000018,0.000268,,5337200,,
0,0,,0.814131,0.00057,0.002367,0.052434,0.130168,0.000036,0.000293,,5363400,,
0,0,,0.804914,0.000347,0.002121,0.077181,0.115153,0.000052,0.000233,,5463300,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5291700,,
0,0,,0.839622,0.000308,0.002197,0.077636,0.079975,0.000052,0.000209,,5327200,,
0,0,,0.887836,0.000548,0.001739,0.04137,0.068225,0.00005,0.000232,,5378100,,
0,0,,0.631788,0.000507,0.002744,0.195906,0.168745,0.00019,0.00012,,5335500,,
0,0,,0.855835,0.000689,0.001746,0.077179,0.064295,0.000086,0.000171,,5381000,,
0,0,,0.842333,0.000248,0.0039,0.043728,0.109249,0.000035,0.000506,,5893700,,
0,0,,0.870017,0.000564,0.002614,0.055022,0.071433,0.000093,0.000257,,5758200,,
0,0,,0.819068,0.000257,0.00272,0.077636,0.099975,0.000052,0.000291,,5987600,,
0,0,,0.56726,0.00092,0.002849,0.191022,0.237648,0.000286,0.000016,,5829500,,
0,0,,0.7967,0.000358,0.002125,0.08318,0.117354,0.000059,0.000224,,5763800,,
0,0,,0.818472,0.00061,0.002787,0.077923,0.099863,0.000119,0.000227,,6044400,,
0,0,,0.900549,0.000307,0.002466,0.033602,0.062712,0.000033,0.00033,,5773400,,
0,0,,0.613777,0.000897,0.002652,0.172777,0.209591,0.000272,0.000033,,5815000,,
0,0,,0.870017,0.000564,0.002614,0.055022,0.071433,0.000093,0.000257,,6255300,,
0,0,,0.874438,0.000493,0.001839,0.040519,0.08239,0.000036,0.000285,,5817000,,
0,0,,0.87478,0.000449,0.002252,0.038505,0.083641,0.000036,0.000337,,6191500,,
0,0,,0.613777,0.000897,0.002652,0.172777,0.209591,0.000272,0.000033,,5423600,,
0,0,,0.853717,0.000564,0.002541,0.055022,0.087815,0.000093,0.000248,,5281500,,
0,0,,0.900549,0.000307,0.002466,0.033602,0.062712,0.000033,0.00033,,5326900,,
0,0,,0.652159,0.000824,0.002938,0.163675,0.180058,0.000262,0.000083,,5372800,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5403800,,
0,0,,0.87057,0.000615,0.002091,0.055022,0.071433,0.000093,0.000176,,5330500,,
0,0,,0.623171,0.000782,0.003028,0.19216,0.180508,0.000266,0.000085,,5272300,,
0,0,,0.650205,0.000874,0.002643,0.160779,0.185189,0.000259,0.000051,,5370000,,
0,0,,0.907199,0.000248,0.002298,0.027705,0.062197,0.000025,0.000328,,5489100,,
0,0,,0.843527,0.000401,0.002227,0.047407,0.106112,0.00004,0.000286,,5425600,,
0,0,,0.85164,0.000297,0.002006,0.071637,0.074156,0.000045,0.000218,,5364900,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5895500,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,9320200,,
0,0,,0.907649,0.000299,0.001889,0.027705,0.062197,0.000025,0.000237,,5630500,,
0,0,,0.603687,0.000897,0.002841,0.179024,0.213245,0.000272,0.000033,,5601700,,
0,0,,0.784608,0.000332,0.002248,0.088539,0.124004,0.000064,0.000205,,5755100,,
0,0,,0.59735,0.00092,0.00266,0.184776,0.213993,0.000286,0.000016,,5481700,,
0,0,,0.835853,0.000353,0.002667,0.042977,0.117741,0.000035,0.000374,,5551800,,
0,0,,0.843497,0.000248,0.002893,0.043728,0.109249,0.000035,0.000349,,5529200,,
0,0,,0.616383,0.000897,0.002797,0.173911,0.205663,0.000291,0.000058,,5679300,,
0,0,,0.58726,0.00092,0.002849,0.191022,0.217648,0.000286,0.000016,,5652000,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5389200,,
0,0,,0.782544,0.000509,0.002895,0.112685,0.101003,0.000122,0.000243,,7337900,,
0,0,,0.767191,0.000578,0.003059,0.085414,0.143372,0.000153,0.000234,,5703300,,
0,0,,0.779967,0.000325,0.002417,0.09107,0.125955,0.000068,0.0002,,5230000,,
0,0,,0.844018,0.000299,0.002387,0.043728,0.109249,0.000035,0.000283,,5354700,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5177600,,
0,0,,0.873022,0.000333,0.001977,0.051949,0.072454,0.000046,0.00022,,5184100,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5201100,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5161100,,
0,0,,0.855556,0.000638,0.002143,0.065925,0.075461,0.000105,0.000172,,5437000,,
0,0,,0.583171,0.000782,0.003028,0.19216,0.220508,0.000266,0.000085,,5277800,,
0,0,,0.84405,0.000299,0.002371,0.043728,0.109249,0.000035,0.000267,,5229700,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5202900,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5261200,,
0,0,,0.819025,0.000661,0.002264,0.077923,0.099863,0.000119,0.000145,,5233700,,
0,0,,0.807627,0.000303,0.002779,0.100537,0.088406,0.000078,0.000269,,5202100,,
0,0,,0.55078,0.000827,0.002895,0.188756,0.256443,0.000274,0.000025,,5194800,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5217300,,
0,0,,0.798375,0.000614,0.002646,0.056236,0.141752,0.000018,0.000359,,5209900,,
0,0,,0.624287,0.000528,0.002895,0.203464,0.16849,0.000197,0.000139,,5221600,,
0,0,,0.852468,0.000282,0.0025,0.071949,0.072454,0.000046,0.000302,,5166200,,
0,0,,0.855003,0.000587,0.002665,0.065925,0.075461,0.000105,0.000254,,5209200,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5232600,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5188100,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5168400,,
0,0,,0.830319,0.000328,0.003792,0.080502,0.084559,0.000066,0.000435,,5204600,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5200000,,
0,0,,0.804914,0.000347,0.002121,0.077181,0.115153,0.000052,0.000233,,5221800,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5200500,,
0,0,,0.543946,0.000877,0.003079,0.194375,0.257373,0.000307,0.000042,,5269400,,
0,0,,0.853022,0.000333,0.001977,0.071949,0.072454,0.000046,0.00022,,5204200,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5272000,,
0,0,,0.791609,0.0003,0.002703,0.085711,0.119305,0.000062,0.000309,,5213900,,
0,0,,0.748754,0.000347,0.002312,0.117957,0.130357,0.000081,0.000191,,5249600,,
0,0,,0.843497,0.000248,0.002893,0.043728,0.109249,0.000035,0.000349,,5224100,,
0,0,,0.632356,0.000782,0.002939,0.16308,0.200496,0.000262,0.000085,,5188000,,
0,0,,0.813682,0.000519,0.002777,0.052434,0.130168,0.000036,0.000384,,5209600,,
0,0,,0.855556,0.000638,0.002143,0.065925,0.075461,0.000105,0.000172,,5225800,,
0,0,,0.767627,0.000303,0.002779,0.100537,0.128406,0.000078,0.000269,,5202100,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5209600,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5172600,,
0,0,,0.817796,0.000282,0.003799,0.061726,0.115853,0.000056,0.000489,,5214500,,
0,0,,0.819129,0.000661,0.002151,0.077923,0.099863,0.000119,0.000154,,5191900,,
0,0,,0.894674,0.000656,0.002212,0.05438,0.047747,0.00009,0.00024,,5202900,,
0,0,,0.809364,0.000438,0.002724,0.042772,0.144297,0.000032,0.000374,,5193600,,
0,0,,0.827793,0.00055,0.00246,0.083537,0.0853,0.000096,0.000264,,5209100,,
0,0,,0.813682,0.000519,0.002777,0.052434,0.130168,0.000036,0.000384,,5191100,,
