statlog-landsat,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4356589147286822,20819900,48800,-1,0,6,,-1,-1
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,2,,0.024406,0.001319,0.705145,0.17876,0.003958,0.086412,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
0,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,100,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
1,0,,0.327638,0.154312,0.004684,0.063103,0.154037,0.296225,,0,,
