steel-plates,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4961636828644501,8593900,17900,-1,0,7,,-1,-1
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
1,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,0,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
2,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
3,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
4,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
5,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,2,,0,0,0.90106,0,0,0.014134,0.084806,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,100,,
6,6,,0.099448,0.119968,0.044988,0.044988,0.034728,0.250197,0.405683,,0,,
