steel-plates,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49104859335038364,8580200,15500,-1,0,7,,-1,-1
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
1,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,200,,
2,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,100,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
2,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
3,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
4,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,200,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
5,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,2,,0,0.006944,0.895833,0,0,0.010417,0.086806,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,0,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
6,6,,0.099842,0.118859,0.042789,0.045166,0.034865,0.251981,0.406498,,100,,
