steel-plates,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5012787723785166,8847800,12400,-1,0,7,,-1,-1
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
1,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
2,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
2,2,,0,0.003788,0.931818,0,0,0,0.064394,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
3,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
4,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
5,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,2,,0,0.003788,0.931818,0,0,0,0.064394,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,100,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
6,6,,0.097978,0.117418,0.051322,0.044323,0.034215,0.249611,0.405132,,0,,
