steel-plates,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5063938618925832,8900700,14400,-1,0,7,,-1,-1
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
5,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,2,,0,0.003676,0.911765,0,0,0.007353,0.077206,,0,,
6,2,,0,0.003676,0.911765,0,0,0.007353,0.077206,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,100,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
6,6,,0.098592,0.118153,0.050078,0.044601,0.034429,0.249609,0.404538,,0,,
