led-display,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2857142857142857,423400,6300,-1,0,10,,-1,-1
8,3,,0.05,0.025,0.3375,0.4375,0,0.0375,0.025,0.05,0.0125,0.025,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
8,3,,0.05,0.025,0.3375,0.4375,0,0.0375,0.025,0.05,0.0125,0.025,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
8,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,0,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,3,,0.05,0.025,0.3375,0.4375,0,0.0375,0.025,0.05,0.0125,0.025,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
9,8,,0.129707,0,0.037657,0.033473,0.154812,0.158996,0.146444,0.012552,0.171548,0.154812,,100,,
