led-display,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4666666666666667,541100,6700,-1,0,10,,-1,-1
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,100,,
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
4,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
4,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,0,,
4,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
4,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,100,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,100,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
5,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
6,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,0,,
6,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,0,,
6,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,100,,
6,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,100,,
6,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,100,,
6,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,100,,
6,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,100,,
6,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,100,,
6,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,100,,
6,2,,0.047619,0,0.809524,0,0,0,0.02381,0.02381,0.095238,0,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,2,,0.047619,0,0.809524,0,0,0,0.02381,0.02381,0.095238,0,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,2000,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
7,7,,0,0.238095,0,0.028571,0.314286,0.028571,0.009524,0.352381,0,0.028571,,0,,
8,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,0,,
8,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,0,,
8,6,,0.027027,0,0,0,0,0.054054,0.810811,0,0.108108,0,,100,,
8,2,,0.047619,0,0.809524,0,0,0,0.02381,0.02381,0.095238,0,,100,,
8,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,100,,
8,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,100,,
8,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,100,,
8,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,100,,
8,2,,0.047619,0,0.809524,0,0,0,0.02381,0.02381,0.095238,0,,100,,
8,0,,0.378049,0.02439,0.012195,0.012195,0.04878,0,0.036585,0.04878,0.365854,0.073171,,100,,
8,2,,0.047619,0,0.809524,0,0,0,0.02381,0.02381,0.095238,0,,100,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,100,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,5,,0,0,0,0.04878,0.02439,0.804878,0.04878,0,0.02439,0.04878,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
9,3,,0.022727,0.022727,0.056818,0.443182,0.034091,0.034091,0,0.034091,0.034091,0.318182,,0,,
