musk-2,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:18:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,200,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,200,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,200,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,200,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,200,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,200,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,200,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,200,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,200,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
