musk-2,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.660942,0.339058,,9088700,,
0,1,,0.473221,0.526779,,7411700,,
0,1,,0.494812,0.505188,,8119300,,
0,0,,0.5469,0.4531,,7501800,,
0,0,,0.7069,0.2931,,10673800,,
0,0,,0.650876,0.349124,,7482900,,
0,0,,0.78785,0.21215,,7444300,,
0,0,,0.617427,0.382573,,7400500,,
0,0,,0.880291,0.119709,,7419600,,
0,0,,0.72751,0.27249,,7264000,,
0,0,,0.709788,0.290212,,9339800,,
0,0,,0.757392,0.242608,,7384300,,
0,0,,0.727305,0.272695,,7356000,,
0,0,,0.785676,0.214324,,8416100,,
0,0,,0.765901,0.234099,,7607800,,
0,0,,0.932147,0.067853,,7289100,,
0,0,,0.578985,0.421015,,7408800,,
0,0,,0.683234,0.316766,,8117500,,
0,0,,0.731558,0.268442,,7684400,,
0,0,,0.705753,0.294247,,8298100,,
0,0,,0.757486,0.242514,,7435600,,
0,0,,0.785676,0.214324,,9399000,,
0,0,,0.765346,0.234654,,8571500,,
0,0,,0.794777,0.205223,,13110500,,
0,0,,0.781345,0.218655,,7589300,,
0,0,,0.83135,0.16865,,7256800,,
0,1,,0.470679,0.529321,,7939400,,
0,0,,0.583023,0.416977,,9016500,,
0,0,,0.88785,0.11215,,8605000,,
0,1,,0.498151,0.501849,,7583400,,
0,0,,0.72751,0.27249,,7640100,,
0,0,,0.682486,0.317514,,7243000,,
0,0,,0.516119,0.483881,,7476100,,
0,0,,0.787791,0.212209,,7975500,,
0,0,,0.725346,0.274654,,7538700,,
0,1,,0.435478,0.564522,,10251800,,
0,0,,0.800803,0.199197,,7534700,,
0,0,,0.76751,0.23249,,9413500,,
0,1,,0.475071,0.524929,,9824200,,
0,0,,0.650765,0.349235,,7512400,,
0,0,,0.672392,0.327608,,7781600,,
0,0,,0.587791,0.412209,,7286800,,
0,0,,0.79288,0.20712,,7472500,,
0,0,,0.640942,0.359058,,9063900,,
0,0,,0.741727,0.258273,,7712000,,
0,0,,0.637122,0.362878,,8360400,,
0,0,,0.806713,0.193287,,7581200,,
0,0,,0.697122,0.302878,,7465600,,
0,0,,0.722818,0.277182,,7353500,,
0,0,,0.5469,0.4531,,8270700,,
0,0,,0.82035,0.17965,,7422900,,
0,0,,0.66751,0.33249,,8504200,,
0,1,,0.475071,0.524929,,7416600,,
0,0,,0.755879,0.244121,,10310700,,
0,1,,0.455071,0.544929,,7821000,,
0,0,,0.637122,0.362878,,7649100,,
0,0,,0.64116,0.35884,,7359800,,
0,0,,0.650876,0.349124,,7455100,,
0,1,,0.473221,0.526779,,7372600,,
0,0,,0.617122,0.382878,,7615100,,
0,0,,0.76116,0.23884,,9185900,,
0,0,,0.800803,0.199197,,8749200,,
0,0,,0.847791,0.152209,,7368200,,
0,0,,0.66751,0.33249,,7384800,,
0,0,,0.755914,0.244086,,7273700,,
0,0,,0.531986,0.468014,,7608500,,
0,0,,0.855453,0.144547,,8308800,,
0,0,,0.715914,0.284086,,7484200,,
0,0,,0.519195,0.480805,,7490300,,
0,0,,0.536356,0.463644,,8277900,,
0,0,,0.628611,0.371389,,9332400,,
0,0,,0.854012,0.145988,,7822800,,
0,1,,0.455071,0.544929,,7655400,,
0,0,,0.66751,0.33249,,7276100,,
0,0,,0.613776,0.386224,,7398100,,
0,0,,0.696356,0.303644,,7542200,,
0,0,,0.76751,0.23249,,8171600,,
0,1,,0.407786,0.592214,,8672700,,
0,0,,0.713401,0.286599,,7488300,,
0,0,,0.82035,0.17965,,8004600,,
0,0,,0.5469,0.4531,,8325300,,
0,1,,0.478151,0.521849,,7321500,,
0,0,,0.753959,0.246041,,7454100,,
0,1,,0.440225,0.559775,,8783700,,
0,0,,0.708786,0.291214,,7454700,,
0,0,,0.597122,0.402878,,8228400,,
0,0,,0.72751,0.27249,,7633100,,
0,0,,0.714012,0.285988,,9063900,,
0,1,,0.441059,0.558941,,7783600,,
0,0,,0.72751,0.27249,,7453600,,
0,0,,0.707781,0.292219,,7366300,,
0,0,,0.643234,0.356766,,7711000,,
0,0,,0.766378,0.233622,,7325300,,
0,0,,0.792122,0.207878,,9128400,,
0,0,,0.713935,0.286065,,7477100,,
0,0,,0.905309,0.094691,,7465100,,
0,0,,0.746713,0.253287,,7968600,,
0,0,,0.630876,0.369124,,7889900,,
0,0,,0.5669,0.4331,,7321200,,
0,0,,0.714012,0.285988,,7518200,,
0,1,,0.435478,0.564522,,8336400,,
0,1,,0.473016,0.526984,,7724800,,
0,0,,0.735914,0.264086,,9544500,,
0,0,,0.723935,0.276065,,8658200,,
0,0,,0.705004,0.294996,,11682000,,
0,0,,0.86785,0.13215,,8163500,,
0,0,,0.821696,0.178304,,7372000,,
0,0,,0.840291,0.159709,,8152900,,
0,0,,0.72751,0.27249,,7552400,,
0,1,,0.473404,0.526596,,7724700,,
0,1,,0.469423,0.530577,,8851300,,
0,1,,0.469423,0.530577,,8004500,,
0,0,,0.544163,0.455837,,8594200,,
0,0,,0.556356,0.443644,,8188700,,
0,0,,0.777392,0.222608,,7549200,,
0,1,,0.473221,0.526779,,7690000,,
0,0,,0.584205,0.415795,,8035900,,
0,0,,0.72742,0.27258,,7557000,,
0,0,,0.5469,0.4531,,8706700,,
0,0,,0.735914,0.264086,,7609800,,
0,0,,0.82035,0.17965,,8360500,,
0,0,,0.707781,0.292219,,7759000,,
0,0,,0.727781,0.272219,,7527100,,
0,0,,0.536356,0.463644,,7383500,,
0,0,,0.72751,0.27249,,7703100,,
0,0,,0.598151,0.401849,,7269900,,
0,0,,0.591663,0.408337,,7395800,,
0,0,,0.860291,0.139709,,9020300,,
0,0,,0.715914,0.284086,,8822800,,
0,0,,0.707305,0.292695,,7437100,,
0,0,,0.630934,0.369066,,7403000,,
0,0,,0.663023,0.336977,,7398900,,
0,0,,0.723935,0.276065,,7518100,,
0,0,,0.762541,0.237459,,8294800,,
0,0,,0.768343,0.231657,,8898900,,
0,0,,0.907755,0.092245,,8855200,,
0,0,,0.66742,0.33258,,8278900,,
0,0,,0.772122,0.227878,,10102600,,
0,0,,0.630876,0.369124,,8679700,,
0,0,,0.668935,0.331065,,8158000,,
0,0,,0.66751,0.33249,,8374900,,
0,0,,0.684827,0.315173,,7837300,,
0,0,,0.832344,0.167656,,7460900,,
0,0,,0.967755,0.032245,,9558000,,
0,0,,0.596356,0.403644,,9021700,,
0,0,,0.697122,0.302878,,7378700,,
0,0,,0.74116,0.25884,,7425800,,
0,1,,0.473016,0.526984,,7355600,,
0,0,,0.666604,0.333396,,7483500,,
0,0,,0.541059,0.458941,,9232800,,
0,0,,0.800803,0.199197,,7493600,,
0,0,,0.536356,0.463644,,8229400,,
0,0,,0.66188,0.33812,,7884800,,
0,0,,0.682486,0.317514,,11149200,,
0,0,,0.516356,0.483644,,8969300,,
0,0,,0.568611,0.431389,,8473800,,
0,0,,0.604163,0.395837,,8683500,,
0,1,,0.49901,0.50099,,8547700,,
0,1,,0.485851,0.514149,,10381600,,
0,0,,0.757222,0.242778,,8279100,,
0,0,,0.86742,0.13258,,7435300,,
0,0,,0.757186,0.242814,,8524900,,
0,0,,0.757486,0.242514,,7657500,,
0,0,,0.821692,0.178308,,7313800,,
0,1,,0.469423,0.530577,,9465500,,
0,0,,0.699814,0.300186,,7627000,,
0,0,,0.755914,0.244086,,7822000,,
0,0,,0.717122,0.282878,,9356000,,
0,0,,0.617122,0.382878,,10879300,,
0,0,,0.604163,0.395837,,9763400,,
0,0,,0.786713,0.213287,,7506000,,
0,0,,0.735914,0.264086,,7453300,,
0,0,,0.687305,0.312695,,7622000,,
0,1,,0.469423,0.530577,,7335000,,
0,0,,0.852344,0.147656,,10324000,,
0,0,,0.788516,0.211484,,8109800,,
0,0,,0.72751,0.27249,,9333600,,
0,1,,0.475071,0.524929,,8047600,,
0,0,,0.636151,0.363849,,9452100,,
0,0,,0.55666,0.44334,,7627800,,
0,1,,0.393027,0.606973,,7383500,,
0,0,,0.677122,0.322878,,7527200,,
0,0,,0.523968,0.476032,,7531800,,
0,1,,0.475071,0.524929,,7459800,,
0,0,,0.777186,0.222814,,8812500,,
0,0,,0.767714,0.232286,,7513800,,
0,0,,0.72751,0.27249,,7433300,,
0,0,,0.717122,0.282878,,7260700,,
0,0,,0.796027,0.203973,,8141900,,
0,0,,0.568786,0.431214,,7900400,,
0,0,,0.610876,0.389124,,7418300,,
0,0,,0.536356,0.463644,,8511900,,
0,0,,0.68751,0.31249,,7573700,,
0,0,,0.887791,0.112209,,7401600,,
0,0,,0.705753,0.294247,,7468600,,
0,0,,0.714012,0.285988,,7375300,,
0,0,,0.715914,0.284086,,7336000,,
0,0,,0.721727,0.278273,,7374400,,
0,0,,0.714012,0.285988,,9156300,,
0,0,,0.847791,0.152209,,8395000,,
0,0,,0.737122,0.262878,,7400100,,
0,0,,0.57251,0.42749,,7395300,,
0,0,,0.723935,0.276065,,8385800,,
0,0,,0.72751,0.27249,,7728100,,
0,0,,0.536356,0.463644,,7680300,,
0,0,,0.630876,0.369124,,7761100,,
0,0,,0.755914,0.244086,,7390900,,
0,0,,0.650876,0.349124,,7484100,,
0,1,,0.470679,0.529321,,8752900,,
0,0,,0.70116,0.29884,,7683300,,
0,0,,0.780803,0.219197,,7998900,,
0,0,,0.723935,0.276065,,7485300,,
0,0,,0.68751,0.31249,,7338700,,
0,0,,0.619818,0.380182,,8599600,,
0,0,,0.755914,0.244086,,8329800,,
0,0,,0.723935,0.276065,,7492800,,
0,0,,0.7069,0.2931,,10413000,,
0,0,,0.880291,0.119709,,8600800,,
0,0,,0.558314,0.441686,,8330700,,
0,1,,0.469423,0.530577,,8395600,,
0,1,,0.469423,0.530577,,8372200,,
0,0,,0.742818,0.257182,,8541700,,
0,1,,0.473221,0.526779,,9382300,,
0,0,,0.880291,0.119709,,7503700,,
0,1,,0.469423,0.530577,,8672900,,
0,0,,0.723094,0.276906,,7451700,,
0,0,,0.735914,0.264086,,7537300,,
0,0,,0.650876,0.349124,,7398700,,
0,0,,0.723935,0.276065,,8314800,,
0,0,,0.630876,0.369124,,7447300,,
0,0,,0.679499,0.320501,,8436200,,
0,0,,0.800803,0.199197,,7442700,,
0,1,,0.469423,0.530577,,7359500,,
0,0,,0.628611,0.371389,,9008100,,
0,0,,0.755914,0.244086,,7649600,,
0,1,,0.469423,0.530577,,7355400,,
0,0,,0.741727,0.258273,,7521800,,
0,1,,0.485851,0.514149,,7483100,,
0,0,,0.576356,0.423644,,7249800,,
0,0,,0.824039,0.175961,,9915700,,
0,1,,0.473016,0.526984,,7546800,,
0,0,,0.719409,0.280591,,8532100,,
0,0,,0.756084,0.243916,,7436700,,
0,0,,0.647656,0.352344,,7471000,,
0,0,,0.705753,0.294247,,7277400,,
0,1,,0.475071,0.524929,,8794200,,
0,0,,0.697122,0.302878,,7568700,,
0,0,,0.905345,0.094655,,10031200,,
0,0,,0.837439,0.162561,,7563400,,
0,0,,0.536356,0.463644,,8707800,,
0,0,,0.785676,0.214324,,10566200,,
0,0,,0.757186,0.242814,,7921500,,
0,1,,0.455071,0.544929,,7571000,,
0,0,,0.598151,0.401849,,7459400,,
0,0,,0.66742,0.33258,,7520400,,
0,0,,0.721727,0.278273,,8872200,,
0,0,,0.775879,0.224121,,7651200,,
0,0,,0.587791,0.412209,,8421600,,
0,0,,0.714012,0.285988,,7380600,,
0,0,,0.596356,0.403644,,7284100,,
0,1,,0.455071,0.544929,,7386100,,
0,1,,0.470679,0.529321,,8396600,,
0,1,,0.478151,0.521849,,7471500,,
0,0,,0.805676,0.194324,,7450300,,
0,0,,0.735914,0.264086,,8215700,,
0,0,,0.709788,0.290212,,7722200,,
0,0,,0.610876,0.389124,,8775800,,
0,0,,0.597122,0.402878,,7851500,,
0,0,,0.737122,0.262878,,7302800,,
0,0,,0.761897,0.238103,,7341000,,
0,0,,0.67288,0.32712,,7363000,,
0,0,,0.772147,0.227853,,7302600,,
0,1,,0.469423,0.530577,,8862500,,
0,1,,0.455071,0.544929,,7493900,,
0,0,,0.597122,0.402878,,7292500,,
0,0,,0.643023,0.356977,,8485000,,
0,0,,0.627781,0.372219,,8085300,,
0,1,,0.438314,0.561686,,7276800,,
0,0,,0.74742,0.25258,,8181100,,
0,0,,0.670876,0.329124,,7328600,,
0,0,,0.82035,0.17965,,7390000,,
0,0,,0.682541,0.317459,,8037300,,
0,0,,0.776084,0.223916,,7539900,,
0,1,,0.469423,0.530577,,9102100,,
0,0,,0.874516,0.125484,,7623800,,
0,0,,0.82035,0.17965,,7371500,,
0,0,,0.647781,0.352219,,7411800,,
0,0,,0.64206,0.35794,,7425600,,
0,0,,0.76751,0.23249,,7259100,,
0,1,,0.455071,0.544929,,9491600,,
0,0,,0.697122,0.302878,,7350000,,
0,1,,0.469423,0.530577,,7365300,,
0,0,,0.768401,0.231599,,8193500,,
0,0,,0.640708,0.359292,,7950100,,
0,0,,0.723935,0.276065,,7288700,,
0,0,,0.867755,0.132245,,7347700,,
0,0,,0.599818,0.400182,,8448100,,
0,0,,0.735914,0.264086,,7915700,,
0,0,,0.755879,0.244121,,9328000,,
0,1,,0.45538,0.54462,,9659100,,
0,1,,0.499818,0.500182,,7740000,,
0,0,,0.757186,0.242814,,7351600,,
0,0,,0.657122,0.342878,,7458700,,
0,0,,0.904633,0.095367,,7376600,,
0,0,,0.766378,0.233622,,7781400,,
0,0,,0.536356,0.463644,,7310000,,
0,0,,0.806378,0.193622,,7368100,,
0,0,,0.525851,0.474149,,9292900,,
0,0,,0.610876,0.389124,,9022600,,
0,0,,0.637122,0.362878,,7816100,,
0,0,,0.755914,0.244086,,8432000,,
0,0,,0.610876,0.389124,,7821900,,
0,0,,0.68206,0.31794,,8517800,,
0,0,,0.699788,0.300212,,7529500,,
0,0,,0.71501,0.28499,,10480300,,
0,0,,0.867681,0.132319,,8053900,,
0,0,,0.55666,0.44334,,9739200,,
0,0,,0.687305,0.312695,,11042300,,
0,0,,0.753776,0.246224,,8824300,,
0,0,,0.723935,0.276065,,9019900,,
0,0,,0.72751,0.27249,,8437600,,
0,0,,0.628611,0.371389,,9656600,,
0,1,,0.475071,0.524929,,9144800,,
0,0,,0.83374,0.16626,,8843000,,
0,0,,0.717122,0.282878,,7585100,,
0,0,,0.755914,0.244086,,7618800,,
0,0,,0.543023,0.456977,,7579400,,
0,0,,0.860291,0.139709,,8582300,,
0,0,,0.68751,0.31249,,7518100,,
0,0,,0.717122,0.282878,,8601000,,
0,0,,0.687781,0.312219,,7521100,,
0,0,,0.884633,0.115367,,7585000,,
0,0,,0.735914,0.264086,,8779600,,
0,0,,0.749788,0.250212,,7658900,,
0,0,,0.634195,0.365805,,7317500,,
0,0,,0.860291,0.139709,,7351700,,
0,0,,0.755914,0.244086,,7360700,,
0,0,,0.83288,0.16712,,7466700,,
0,0,,0.947755,0.052245,,8555800,,
0,0,,0.687305,0.312695,,7557800,,
0,1,,0.469423,0.530577,,8376500,,
0,0,,0.699499,0.300501,,7361300,,
0,0,,0.677122,0.322878,,7524500,,
0,0,,0.787645,0.212355,,7262500,,
0,0,,0.637122,0.362878,,8242500,,
0,0,,0.817527,0.182473,,7340600,,
0,0,,0.867791,0.132209,,7329700,,
0,0,,0.832916,0.167084,,8167500,,
0,1,,0.469423,0.530577,,7418200,,
0,0,,0.531557,0.468443,,9361900,,
0,0,,0.886443,0.113557,,7800200,,
0,0,,0.74742,0.25258,,7269900,,
0,0,,0.687305,0.312695,,7256500,,
0,1,,0.455071,0.544929,,7344300,,
0,0,,0.536356,0.463644,,7300200,,
0,0,,0.721727,0.278273,,8673600,,
0,0,,0.840291,0.159709,,7395300,,
0,1,,0.469423,0.530577,,7334800,,
0,0,,0.604163,0.395837,,8011400,,
0,0,,0.757186,0.242814,,7527600,,
0,0,,0.533027,0.466973,,7306700,,
0,0,,0.730876,0.269124,,8312500,,
0,0,,0.777392,0.222608,,7458200,,
0,0,,0.687305,0.312695,,7317000,,
0,0,,0.70751,0.29249,,8045200,,
0,0,,0.761727,0.238273,,7600800,,
0,0,,0.785346,0.214654,,8539300,,
0,0,,0.616061,0.383939,,7450900,,
0,0,,0.670876,0.329124,,7369900,,
0,1,,0.469423,0.530577,,7338900,,
0,0,,0.55666,0.44334,,7677800,,
0,0,,0.55666,0.44334,,7363000,,
0,0,,0.591663,0.408337,,9027400,,
0,0,,0.516356,0.483644,,7487900,,
0,1,,0.473221,0.526779,,7288700,,
0,0,,0.755879,0.244121,,8102000,,
0,0,,0.645346,0.354654,,7455500,,
0,0,,0.610876,0.389124,,7653300,,
0,0,,0.733401,0.266599,,7460000,,
0,0,,0.655542,0.344458,,8093200,,
0,1,,0.489163,0.510837,,7434600,,
0,0,,0.683258,0.316742,,9266100,,
0,0,,0.677122,0.322878,,7599600,,
0,0,,0.774777,0.225223,,11620100,,
0,0,,0.727305,0.272695,,7577600,,
0,0,,0.680708,0.319292,,7375200,,
0,0,,0.587791,0.412209,,7321900,,
0,0,,0.574195,0.425805,,7408100,,
0,0,,0.616061,0.383939,,7281100,,
0,0,,0.596356,0.403644,,8123500,,
0,0,,0.63251,0.36749,,10125200,,
0,0,,0.867781,0.132219,,8382000,,
0,0,,0.645115,0.354885,,7530300,,
0,0,,0.630876,0.369124,,7416600,,
0,1,,0.380688,0.619312,,7338000,,
0,0,,0.637122,0.362878,,7343800,,
0,0,,0.816151,0.183849,,8009000,,
0,0,,0.814777,0.185223,,8453200,,
0,0,,0.656356,0.343644,,8701000,,
0,0,,0.907755,0.092245,,7428000,,
0,0,,0.72742,0.27258,,8516900,,
0,0,,0.736151,0.263849,,7635200,,
0,0,,0.755914,0.244086,,7421400,,
0,0,,0.840291,0.159709,,7838500,,
0,0,,0.735914,0.264086,,7322600,,
0,0,,0.714012,0.285988,,7344200,,
0,0,,0.694012,0.305988,,8702500,,
0,0,,0.734607,0.265393,,7547100,,
0,0,,0.55666,0.44334,,9070900,,
0,0,,0.637122,0.362878,,7902800,,
0,0,,0.715914,0.284086,,8566100,,
0,0,,0.76751,0.23249,,7533900,,
0,0,,0.727781,0.272219,,8155200,,
0,0,,0.699409,0.300591,,7457200,,
0,0,,0.759818,0.240182,,8325600,,
0,0,,0.66751,0.33249,,7452300,,
0,0,,0.578985,0.421015,,7410500,,
0,0,,0.588463,0.411537,,9567300,,
0,0,,0.585676,0.414324,,7503300,,
0,0,,0.630876,0.369124,,7337900,,
0,0,,0.576356,0.423644,,7313200,,
0,0,,0.61082,0.38918,,7238900,,
0,0,,0.699499,0.300501,,7547400,,
0,0,,0.66751,0.33249,,8692300,,
0,0,,0.599195,0.400805,,7616200,,
0,0,,0.63251,0.36749,,9023200,,
0,0,,0.77347,0.22653,,8245200,,
0,0,,0.604163,0.395837,,8280500,,
0,0,,0.752122,0.247878,,8428200,,
0,0,,0.634901,0.365099,,8768900,,
0,0,,0.741727,0.258273,,7429600,,
0,0,,0.679073,0.320927,,7900900,,
0,0,,0.63251,0.36749,,7603500,,
0,0,,0.805676,0.194324,,8870500,,
0,0,,0.702486,0.297514,,7809400,,
0,0,,0.76116,0.23884,,7534400,,
0,0,,0.5469,0.4531,,7270200,,
0,0,,0.516356,0.483644,,7361500,,
0,0,,0.623234,0.376766,,7294200,,
0,0,,0.735914,0.264086,,9674500,,
0,0,,0.800803,0.199197,,8190300,,
0,1,,0.469423,0.530577,,8237900,,
0,0,,0.772122,0.227878,,8660600,,
0,0,,0.744394,0.255606,,7668500,,
0,0,,0.741727,0.258273,,7273000,,
0,0,,0.723935,0.276065,,8474100,,
0,0,,0.787791,0.212209,,7350300,,
0,0,,0.747656,0.252344,,7412000,,
0,1,,0.470679,0.529321,,9279000,,
0,0,,0.807714,0.192286,,7724800,,
0,0,,0.765796,0.234204,,12432300,,
0,0,,0.848401,0.151599,,7437400,,
0,0,,0.757392,0.242608,,7401900,,
0,0,,0.5469,0.4531,,7665900,,
0,0,,0.741727,0.258273,,7316700,,
0,0,,0.682522,0.317478,,8578200,,
0,0,,0.755879,0.244121,,7965800,,
0,0,,0.757392,0.242608,,7311000,,
0,0,,0.761897,0.238103,,7993700,,
0,0,,0.80449,0.19551,,7596000,,
0,0,,0.629788,0.370212,,7389600,,
0,0,,0.722581,0.277419,,7398100,,
0,0,,0.666604,0.333396,,7269200,,
0,0,,0.616111,0.383889,,8739500,,
0,0,,0.707305,0.292695,,8246700,,
