oocytes_merluccius_nucleus_4d,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.3,0.7,,1200,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0.2,0.8,,1000,,
1,1,,0.1,0.9,,1300,,
1,1,,0.4,0.6,,1200,,
1,1,,0.3,0.7,,1300,,
1,1,,0.1,0.9,,1100,,
1,1,,0.4,0.6,,1300,,
1,1,,0.1,0.9,,1200,,
1,1,,0.4,0.6,,1500,,
1,1,,0,1,,800,,
1,1,,0.3,0.7,,900,,
1,1,,0,1,,1100,,
1,1,,0.3,0.7,,1300,,
1,1,,0,1,,1100,,
1,1,,0.2,0.8,,900,,
1,1,,0,1,,700,,
1,1,,0.4,0.6,,1200,,
1,1,,0.3,0.7,,1000,,
1,0,,0.7,0.3,,1200,,
1,1,,0.2,0.8,,800,,
1,1,,0.4,0.6,,900,,
1,1,,0.4,0.6,,800,,
1,0,,0.5,0.5,,1100,,
1,1,,0.3,0.7,,1100,,
1,1,,0.2,0.8,,1200,,
1,1,,0.2,0.8,,900,,
1,0,,0.5,0.5,,1100,,
1,1,,0.4,0.6,,1400,,
1,1,,0.1,0.9,,1100,,
1,1,,0.4,0.6,,1200,,
1,1,,0,1,,1100,,
1,1,,0,1,,1100,,
1,1,,0,1,,700,,
1,0,,0.5,0.5,,1000,,
1,1,,0.3,0.7,,1200,,
1,1,,0.2,0.8,,1400,,
1,1,,0.2,0.8,,1100,,
1,1,,0,1,,600,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,800,,
1,1,,0.3,0.7,,1200,,
1,1,,0.2,0.8,,900,,
1,1,,0.2,0.8,,900,,
1,1,,0.2,0.8,,800,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1000,,
1,0,,0.7,0.3,,1300,,
1,1,,0.2,0.8,,1300,,
1,0,,0.6,0.4,,1400,,
1,1,,0,1,,1100,,
1,1,,0.4,0.6,,1200,,
1,1,,0.2,0.8,,1500,,
1,1,,0,1,,1200,,
1,1,,0.2,0.8,,1000,,
1,1,,0,1,,1300,,
1,0,,0.5,0.5,,1300,,
1,1,,0,1,,1100,,
1,1,,0,1,,800,,
1,1,,0.3,0.7,,1200,,
1,0,,0.5,0.5,,1400,,
1,1,,0.1,0.9,,1000,,
1,1,,0.1,0.9,,1100,,
1,1,,0.4,0.6,,1400,,
1,1,,0.2,0.8,,1200,,
1,1,,0,1,,600,,
1,0,,0.8,0.2,,1100,,
1,1,,0.1,0.9,,1200,,
1,1,,0.4,0.6,,1100,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,1100,,
1,1,,0,1,,1200,,
1,0,,0.5,0.5,,1200,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,900,,
1,0,,0.6,0.4,,1400,,
1,0,,0.5,0.5,,1200,,
1,0,,0.5,0.5,,1100,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,1300,,
1,0,,0.5,0.5,,1200,,
1,1,,0.2,0.8,,1000,,
1,1,,0.3,0.7,,1000,,
1,0,,0.6,0.4,,1200,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1200,,
1,1,,0,1,,1000,,
1,0,,0.6,0.4,,1200,,
1,1,,0,1,,1300,,
1,0,,0.6,0.4,,1200,,
1,0,,0.5,0.5,,1000,,
1,1,,0.1,0.9,,1100,,
1,1,,0.2,0.8,,1100,,
1,1,,0.4,0.6,,1300,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1300,,
1,1,,0.2,0.8,,1200,,
1,1,,0.1,0.9,,800,,
1,1,,0.1,0.9,,800,,
