bank,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0,1,,1700,,
0,0,,0.997449,0.002551,,700,,
0,1,,0,1,,2000,,
0,0,,1,0,,1600,,
0,1,,0,1,,1600,,
0,1,,0,1,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1900,,
0,1,,0,1,,2000,,
0,1,,0,1,,1300,,
0,1,,0,1,,2500,,
0,1,,0,1,,1700,,
0,1,,0,1,,1300,,
0,1,,0,1,,1900,,
0,1,,0,1,,1300,,
0,1,,0,1,,1300,,
0,1,,0,1,,1300,,
0,0,,1,0,,800,,
0,0,,1,0,,1500,,
0,1,,0,1,,1700,,
0,0,,1,0,,1100,,
0,0,,1,0,,1100,,
0,0,,0.997449,0.002551,,700,,
0,1,,0,1,,1100,,
0,0,,0.978355,0.021645,,900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,1,0,,1000,,
0,0,,1,0,,1800,,
0,1,,0,1,,1100,,
0,0,,1,0,,2200,,
0,1,,0,1,,2200,,
0,0,,1,0,,1600,,
0,0,,1,0,,1200,,
0,0,,0.978355,0.021645,,900,,
0,0,,1,0,,1800,,
0,1,,0,1,,1200,,
0,1,,0,1,,1800,,
0,1,,0,1,,1300,,
0,0,,0.997449,0.002551,,700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1200,,
0,1,,0,1,,1200,,
0,0,,1,0,,1200,,
0,1,,0,1,,2100,,
0,1,,0,1,,1100,,
0,1,,0,1,,1400,,
0,0,,0.978355,0.021645,,800,,
0,1,,0,1,,1100,,
0,0,,1,0,,800,,
0,1,,0,1,,2000,,
0,0,,0.978355,0.021645,,900,,
0,0,,0.978355,0.021645,,800,,
0,0,,1,0,,2100,,
0,1,,0,1,,1200,,
0,0,,0.997449,0.002551,,1200,,
0,1,,0,1,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,1,,0,1,,1200,,
0,1,,0,1,,1400,,
0,0,,1,0,,1100,,
0,0,,1,0,,1800,,
0,1,,0,1,,1200,,
0,0,,1,0,,1200,,
0,0,,0.978355,0.021645,,800,,
0,1,,0,1,,1200,,
0,1,,0,1,,1200,,
0,1,,0,1,,1200,,
0,0,,0.978355,0.021645,,800,,
0,0,,0.997449,0.002551,,600,,
0,0,,1,0,,1400,,
0,0,,0.997449,0.002551,,700,,
0,0,,1,0,,1600,,
0,0,,1,0,,2400,,
0,0,,1,0,,2100,,
0,1,,0,1,,1300,,
0,0,,1,0,,1200,,
0,1,,0,1,,1700,,
0,0,,1,0,,1800,,
0,1,,0,1,,2000,,
0,1,,0,1,,1200,,
0,0,,1,0,,1300,,
0,0,,0.997449,0.002551,,700,,
0,0,,0.978355,0.021645,,800,,
0,1,,0,1,,1100,,
0,1,,0,1,,1700,,
0,1,,0,1,,1700,,
0,0,,1,0,,1300,,
0,1,,0,1,,1500,,
0,1,,0,1,,2000,,
0,0,,1,0,,1200,,
0,0,,1,0,,2100,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,1,,0,1,,1900,,
0,1,,0,1,,1700,,
0,1,,0,1,,1800,,
0,0,,1,0,,800,,
0,1,,0,1,,1700,,
0,1,,0,1,,1200,,
0,0,,0.978355,0.021645,,800,,
0,1,,0,1,,1300,,
0,1,,0,1,,1100,,
0,1,,0,1,,1600,,
0,1,,0,1,,1900,,
0,0,,1,0,,1200,,
0,0,,1,0,,1600,,
0,1,,0,1,,1200,,
0,0,,1,0,,1900,,
0,0,,1,0,,1200,,
0,0,,0.978355,0.021645,,800,,
0,0,,0.997449,0.002551,,700,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,1,,0,1,,39500,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,900,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,0.997449,0.002551,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,500,,
0,1,,0,1,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,1400,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,400,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,700,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,500,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,500,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,1,,0,1,,500,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,16500,,
0,0,,0.997449,0.002551,,1100,,
0,0,,0.997449,0.002551,,300,,
0,1,,0,1,,600,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,500,,
0,1,,0,1,,500,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,600,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,5100,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,1900,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.997449,0.002551,,100,,
0,1,,0,1,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.978355,0.021645,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,200,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,700,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,400,,
0,1,,0,1,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,400,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,400,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,500,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,11300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,39900,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,200,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.997449,0.002551,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,100,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.997449,0.002551,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,100,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,100,,
0,1,,0,1,,400,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.978355,0.021645,,200,,
0,1,,0,1,,400,,
0,0,,0.978355,0.021645,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,1000,,
0,1,,0,1,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.997449,0.002551,,200,,
0,0,,0.978355,0.021645,,200,,
0,0,,0.978355,0.021645,,300,,
0,1,,0,1,,500,,
0,1,,0,1,,200,,
0,0,,0.997449,0.002551,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.978355,0.021645,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,700,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,600,,
1,1,,0,1,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
