led-display,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6476190476190476,11260000,36598300,-1,0,10,,-1,-1
2,2,,0.074656,0.058417,0.435866,0.108738,0.042556,0.006761,0.05624,0.071737,0.117824,0.027203,,361600,,
2,2,,0.044692,0.047065,0.361972,0.061359,0.019265,0.086238,0.214407,0.074937,0.081086,0.00898,,352800,,
2,2,,0.076485,0.050181,0.449767,0.106199,0.027461,0.006761,0.055583,0.076647,0.123132,0.027784,,343100,,
2,2,,0.076485,0.050181,0.449767,0.106199,0.027461,0.006761,0.055583,0.076647,0.123132,0.027784,,341700,,
2,2,,0.074656,0.058417,0.435866,0.108738,0.042556,0.006761,0.05624,0.071737,0.117824,0.027203,,344800,,
3,7,,0.04641,0.268398,0.147532,0.138736,0.058377,0.012207,0.004533,0.270248,0.021228,0.03233,,342900,,
3,2,,0.110875,0.051891,0.229564,0.150545,0.040834,0.013325,0.084265,0.112185,0.158446,0.048071,,343600,,
3,9,,0.074904,0.013767,0.041645,0.147446,0.165508,0.139926,0.06285,0.047865,0.121747,0.184342,,351300,,
3,3,,0.023421,0.136399,0.081111,0.268965,0.155359,0.062924,0.010634,0.145303,0.038392,0.077491,,342500,,
3,7,,0.038255,0.189091,0.047254,0.10984,0.022864,0.15826,0.086554,0.304821,0.0125,0.030562,,341600,,
3,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,503300,,
3,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,348800,,
3,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,347200,,
3,7,,0.038255,0.189091,0.047254,0.10984,0.022864,0.15826,0.086554,0.304821,0.0125,0.030562,,343000,,
3,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,342400,,
3,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,350200,,
3,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,349300,,
4,5,,0.049009,0.02664,0.028841,0.076922,0.197793,0.255219,0.147111,0.019092,0.08523,0.114144,,343600,,
4,1,,0.117579,0.172636,0.02618,0.048436,0.155046,0.07243,0.055509,0.142009,0.093225,0.11695,,349700,,
4,4,,0.067902,0.032528,0.037178,0.128958,0.239028,0.122426,0.060734,0.034814,0.113721,0.162711,,342100,,
4,3,,0.013518,0.13849,0.07681,0.19262,0.125934,0.171805,0.089277,0.123072,0.019915,0.048558,,349100,,
4,4,,0.067902,0.032528,0.037178,0.128958,0.239028,0.122426,0.060734,0.034814,0.113721,0.162711,,368400,,
4,8,,0.132518,0.019877,0.090605,0.049862,0.152237,0.063251,0.130592,0.020804,0.221891,0.118363,,342700,,
4,4,,0.067902,0.032528,0.037178,0.128958,0.239028,0.122426,0.060734,0.034814,0.113721,0.162711,,347700,,
4,5,,0.049009,0.02664,0.028841,0.076922,0.197793,0.255219,0.147111,0.019092,0.08523,0.114144,,342300,,
4,4,,0.067902,0.032528,0.037178,0.128958,0.239028,0.122426,0.060734,0.034814,0.113721,0.162711,,342800,,
4,5,,0.049009,0.02664,0.028841,0.076922,0.197793,0.255219,0.147111,0.019092,0.08523,0.114144,,347400,,
4,4,,0.067902,0.032528,0.037178,0.128958,0.239028,0.122426,0.060734,0.034814,0.113721,0.162711,,342200,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,342000,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,350400,,
5,6,,0.088031,0.007991,0.068828,0.014237,0.080558,0.160863,0.318756,0.012556,0.169356,0.078825,,341900,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,342300,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,348300,,
5,5,,0.081044,0.076532,0.027456,0.023827,0.08494,0.241395,0.147587,0.144839,0.076607,0.095771,,342400,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,343500,,
5,5,,0.008639,0.086001,0.178998,0.183671,0.071594,0.192785,0.082549,0.120192,0.019106,0.056466,,357800,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,342100,,
5,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,343800,,
5,3,,0.013518,0.13849,0.07681,0.19262,0.125934,0.171805,0.089277,0.123072,0.019915,0.048558,,348900,,
6,6,,0.189196,0.018215,0.057155,0.011945,0.069292,0.155787,0.266864,0.034944,0.118644,0.077958,,343000,,
6,6,,0.189196,0.018215,0.057155,0.011945,0.069292,0.155787,0.266864,0.034944,0.118644,0.077958,,343600,,
6,6,,0.088031,0.007991,0.068828,0.014237,0.080558,0.160863,0.318756,0.012556,0.169356,0.078825,,345800,,
6,6,,0.088031,0.007991,0.068828,0.014237,0.080558,0.160863,0.318756,0.012556,0.169356,0.078825,,342600,,
6,6,,0.088031,0.007991,0.068828,0.014237,0.080558,0.160863,0.318756,0.012556,0.169356,0.078825,,342400,,
6,6,,0.088031,0.007991,0.068828,0.014237,0.080558,0.160863,0.318756,0.012556,0.169356,0.078825,,351000,,
6,0,,0.274818,0.027323,0.069625,0.03396,0.083686,0.066677,0.095402,0.06746,0.165556,0.115495,,342500,,
6,9,,0.064017,0.015036,0.137492,0.129953,0.14216,0.145043,0.057824,0.037945,0.109783,0.160746,,342900,,
6,5,,0.051849,0.012803,0.03147,0.086752,0.133742,0.287479,0.153098,0.025742,0.089176,0.12789,,347700,,
6,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,342800,,
7,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,342800,,
7,7,,0.027856,0.17996,0.140492,0.095604,0.023309,0.149143,0.073076,0.27693,0.008577,0.025054,,349400,,
7,3,,0.015141,0.100402,0.226929,0.244054,0.129356,0.058663,0.007639,0.120222,0.030827,0.066765,,343600,,
7,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,378900,,
7,1,,0.054654,0.306782,0.047969,0.14052,0.073377,0.016396,0.006339,0.296748,0.021361,0.035852,,342100,,
7,7,,0.057403,0.17277,0.16797,0.13946,0.032478,0.025909,0.006886,0.33036,0.016903,0.04986,,342000,,
7,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,350200,,
7,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,341000,,
7,0,,0.227039,0.099393,0.180939,0.079873,0.017501,0.015958,0.04936,0.196914,0.091873,0.041149,,341400,,
7,7,,0.133993,0.07694,0.0305,0.059227,0.104945,0.090164,0.059264,0.204755,0.096186,0.144026,,348900,,
7,0,,0.227039,0.099393,0.180939,0.079873,0.017501,0.015958,0.04936,0.196914,0.091873,0.041149,,341300,,
7,7,,0.071701,0.18019,0.05295,0.161205,0.032056,0.03079,0.011213,0.374769,0.024135,0.060992,,342800,,
8,2,,0.114488,0.013526,0.247677,0.040125,0.086225,0.066722,0.102785,0.021967,0.206101,0.100384,,347800,,
8,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,342900,,
8,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,342600,,
8,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,366000,,
8,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,340700,,
8,0,,0.241251,0.029186,0.181912,0.027158,0.07506,0.063737,0.073786,0.062655,0.148405,0.096851,,341000,,
8,2,,0.114488,0.013526,0.247677,0.040125,0.086225,0.066722,0.102785,0.021967,0.206101,0.100384,,344100,,
8,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,342900,,
8,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,343900,,
8,8,,0.14021,0.010095,0.096106,0.056708,0.10902,0.067512,0.131235,0.026981,0.235594,0.126539,,345100,,
8,6,,0.083732,0.01168,0.068677,0.012652,0.109718,0.151636,0.312789,0.010733,0.16254,0.075843,,342000,,
9,5,,0.081044,0.076532,0.027456,0.023827,0.08494,0.241395,0.147587,0.144839,0.076607,0.095771,,340900,,
9,9,,0.074904,0.013767,0.041645,0.147446,0.165508,0.139926,0.06285,0.047865,0.121747,0.184342,,348000,,
9,9,,0.074904,0.013767,0.041645,0.147446,0.165508,0.139926,0.06285,0.047865,0.121747,0.184342,,347500,,
9,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,342100,,
9,9,,0.074904,0.013767,0.041645,0.147446,0.165508,0.139926,0.06285,0.047865,0.121747,0.184342,,347700,,
9,9,,0.074904,0.013767,0.041645,0.147446,0.165508,0.139926,0.06285,0.047865,0.121747,0.184342,,341600,,
9,4,,0.060531,0.029301,0.114526,0.120485,0.199811,0.126814,0.055205,0.030384,0.116186,0.146757,,351000,,
9,9,,0.074904,0.013767,0.041645,0.147446,0.165508,0.139926,0.06285,0.047865,0.121747,0.184342,,341700,,
9,3,,0.031055,0.086742,0.086239,0.297346,0.090618,0.077083,0.01387,0.17363,0.046231,0.097186,,355200,,
9,4,,0.067902,0.032528,0.037178,0.128958,0.239028,0.122426,0.060734,0.034814,0.113721,0.162711,,352100,,
