led-display,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7714285714285715,10613300,32125400,-1,0,10,,-1,-1
1,4,,0.099744,0.156012,0.018977,0.056161,0.18304,0.092495,0.058454,0.135991,0.081758,0.117367,,304400,,
1,1,,0.039303,0.33291,0.035347,0.123555,0.09383,0.031015,0.007615,0.28639,0.012549,0.037487,,307700,,
1,1,,0.032013,0.352479,0.038232,0.110751,0.091129,0.056043,0.017289,0.257787,0.010276,0.034003,,304100,,
1,1,,0.039303,0.33291,0.035347,0.123555,0.09383,0.031015,0.007615,0.28639,0.012549,0.037487,,305300,,
2,2,,0.084266,0.046171,0.446813,0.110399,0.025394,0.017441,0.045479,0.077404,0.119551,0.027081,,307100,,
2,2,,0.011014,0.063474,0.260939,0.242389,0.063568,0.079289,0.010667,0.153998,0.030233,0.084429,,304900,,
2,2,,0.084266,0.046171,0.446813,0.110399,0.025394,0.017441,0.045479,0.077404,0.119551,0.027081,,304700,,
2,7,,0.052425,0.166632,0.13204,0.148634,0.031013,0.035184,0.00996,0.358854,0.009112,0.056146,,307900,,
2,2,,0.081853,0.07544,0.431053,0.092805,0.062246,0.016555,0.043366,0.064017,0.10996,0.022704,,305800,,
2,2,,0.084266,0.046171,0.446813,0.110399,0.025394,0.017441,0.045479,0.077404,0.119551,0.027081,,303300,,
2,2,,0.158313,0.100289,0.303961,0.061168,0.015598,0.010536,0.038101,0.211985,0.076128,0.023922,,309800,,
2,2,,0.084266,0.046171,0.446813,0.110399,0.025394,0.017441,0.045479,0.077404,0.119551,0.027081,,304100,,
2,2,,0.141529,0.181545,0.292753,0.051683,0.025258,0.008534,0.031552,0.169876,0.080653,0.016618,,304100,,
2,2,,0.084266,0.046171,0.446813,0.110399,0.025394,0.017441,0.045479,0.077404,0.119551,0.027081,,303200,,
2,2,,0.084266,0.046171,0.446813,0.110399,0.025394,0.017441,0.045479,0.077404,0.119551,0.027081,,305100,,
3,7,,0.048631,0.180417,0.048459,0.14156,0.0298,0.125694,0.04442,0.321424,0.010202,0.049392,,310600,,
3,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,301500,,
3,2,,0.011014,0.063474,0.260939,0.242389,0.063568,0.079289,0.010667,0.153998,0.030233,0.084429,,304500,,
3,3,,0.012605,0.168007,0.069128,0.25999,0.183801,0.069869,0.015055,0.120996,0.025887,0.074661,,302000,,
3,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,302900,,
3,1,,0.034051,0.289597,0.107342,0.115387,0.085544,0.02994,0.006354,0.28868,0.011074,0.032031,,331000,,
3,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,302500,,
3,2,,0.00695,0.126778,0.232652,0.198674,0.152981,0.071333,0.009159,0.119558,0.020946,0.060971,,302900,,
3,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,301700,,
3,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,304000,,
3,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,303100,,
3,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,301700,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,329000,,
4,4,,0.048399,0.04105,0.027084,0.086412,0.235014,0.208656,0.103303,0.03314,0.090416,0.126526,,302000,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,301400,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,302200,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,302400,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,302000,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,303600,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,312700,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,301700,,
4,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,301600,,
4,4,,0.048399,0.04105,0.027084,0.086412,0.235014,0.208656,0.103303,0.03314,0.090416,0.126526,,304400,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,302500,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,301500,,
5,5,,0.088435,0.075379,0.024568,0.050799,0.09401,0.224899,0.110261,0.141401,0.071784,0.118464,,304000,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,303200,,
5,5,,0.046807,0.014518,0.08182,0.075567,0.116888,0.302123,0.108043,0.039951,0.087796,0.126487,,302300,,
5,3,,0.009754,0.172902,0.074254,0.219204,0.170231,0.124585,0.037123,0.108149,0.023788,0.06001,,305800,,
5,7,,0.048631,0.180417,0.048459,0.14156,0.0298,0.125694,0.04442,0.321424,0.010202,0.049392,,302100,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,311500,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,303400,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,304800,,
5,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,304100,,
6,6,,0.098728,0.002294,0.080155,0.027269,0.078314,0.132205,0.315089,0.011439,0.177137,0.07737,,303500,,
6,5,,0.050149,0.01447,0.028117,0.091391,0.133383,0.296314,0.116684,0.035069,0.092504,0.141919,,312100,,
6,6,,0.098728,0.002294,0.080155,0.027269,0.078314,0.132205,0.315089,0.011439,0.177137,0.07737,,304900,,
6,6,,0.098728,0.002294,0.080155,0.027269,0.078314,0.132205,0.315089,0.011439,0.177137,0.07737,,310800,,
6,6,,0.098728,0.002294,0.080155,0.027269,0.078314,0.132205,0.315089,0.011439,0.177137,0.07737,,304400,,
6,6,,0.098728,0.002294,0.080155,0.027269,0.078314,0.132205,0.315089,0.011439,0.177137,0.07737,,301600,,
6,9,,0.06019,0.015301,0.114354,0.127909,0.124072,0.156656,0.060664,0.060551,0.107611,0.17269,,302300,,
6,6,,0.098728,0.002294,0.080155,0.027269,0.078314,0.132205,0.315089,0.011439,0.177137,0.07737,,303500,,
6,6,,0.074478,0.036742,0.197163,0.151619,0.027265,0.067775,0.225221,0.10309,0.093929,0.022718,,302200,,
6,6,,0.095319,0.003676,0.07732,0.02405,0.121521,0.115111,0.305232,0.010397,0.172941,0.074434,,307600,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,302100,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,304000,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,302400,,
7,1,,0.039303,0.33291,0.035347,0.123555,0.09383,0.031015,0.007615,0.28639,0.012549,0.037487,,301500,,
7,7,,0.213119,0.105537,0.153479,0.089127,0.015414,0.015527,0.056917,0.233394,0.085175,0.032309,,303500,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,302800,,
7,2,,0.158313,0.100289,0.303961,0.061168,0.015598,0.010536,0.038101,0.211985,0.076128,0.023922,,310500,,
7,7,,0.048631,0.180417,0.048459,0.14156,0.0298,0.125694,0.04442,0.321424,0.010202,0.049392,,306200,,
7,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,303100,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,303800,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,308500,,
7,7,,0.064964,0.16919,0.049187,0.177929,0.03369,0.035889,0.015716,0.371975,0.012567,0.068894,,333200,,
8,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,303900,,
8,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,308200,,
8,2,,0.122228,0.044235,0.221177,0.186707,0.035814,0.024151,0.074573,0.107692,0.140881,0.042541,,303900,,
8,0,,0.226144,0.017941,0.170505,0.021214,0.071987,0.058627,0.096336,0.076324,0.174183,0.086739,,301500,,
8,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,301500,,
8,9,,0.06478,0.015433,0.041135,0.148082,0.146071,0.150852,0.068584,0.059844,0.113541,0.191679,,304500,,
8,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,301800,,
8,2,,0.122228,0.044235,0.221177,0.186707,0.035814,0.024151,0.074573,0.107692,0.140881,0.042541,,302700,,
8,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,302600,,
8,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,301600,,
8,8,,0.155229,0.008879,0.096544,0.041107,0.15616,0.068193,0.133084,0.013868,0.224242,0.102695,,309500,,
9,9,,0.06478,0.015433,0.041135,0.148082,0.146071,0.150852,0.068584,0.059844,0.113541,0.191679,,307600,,
9,9,,0.06019,0.015301,0.114354,0.127909,0.124072,0.156656,0.060664,0.060551,0.107611,0.17269,,304800,,
9,3,,0.019939,0.063574,0.092823,0.326206,0.076728,0.079231,0.02058,0.175902,0.039338,0.10568,,304800,,
9,8,,0.161836,0.008094,0.10708,0.051215,0.09501,0.073278,0.137308,0.015513,0.240332,0.110334,,305100,,
9,9,,0.06478,0.015433,0.041135,0.148082,0.146071,0.150852,0.068584,0.059844,0.113541,0.191679,,310000,,
9,7,,0.125501,0.071071,0.024056,0.081503,0.107122,0.106295,0.063785,0.185513,0.083012,0.152143,,304500,,
9,9,,0.06478,0.015433,0.041135,0.148082,0.146071,0.150852,0.068584,0.059844,0.113541,0.191679,,303600,,
9,9,,0.06478,0.015433,0.041135,0.148082,0.146071,0.150852,0.068584,0.059844,0.113541,0.191679,,305100,,
9,9,,0.06478,0.015433,0.041135,0.148082,0.146071,0.150852,0.068584,0.059844,0.113541,0.191679,,303400,,
9,4,,0.05769,0.041766,0.028116,0.112991,0.264216,0.131727,0.066168,0.040503,0.099193,0.157631,,309600,,
