page-blocks,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9762773722627737,180707300,1113300,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,,2000,,
0,0,,1,0,0,0,0,,2300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0.1,,2700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,2,,0.4,0.1,0.5,0,0,,2100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.572857,0.427143,0,0,0,,4000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1700,,
0,0,,0.9,0,0,0,0.1,,3200,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,3300,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,1400,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0.1,,2300,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.7,0,0,0,0.3,,2700,,
0,0,,0.9,0,0,0,0.1,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.8,0.2,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1700,,
0,1,,0.4,0.6,0,0,0,,3900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.7,0.1,0,0,0.2,,2100,,
0,0,,1,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.7,0,0,0,0.3,,1800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.7,0,0.2,0,0.1,,1200,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,1,,0,1,0,0,0,,2000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.7,0,0,0,0.3,,1400,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0.1,,1600,,
0,0,,1,0,0,0,0,,1100,,
0,1,,0.3,0.7,0,0,0,,2200,,
0,0,,1,0,0,0,0,,900,,
0,4,,0.4,0,0,0,0.6,,1700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,1,,0,1,0,0,0,,2400,,
0,0,,0.9,0.1,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.75,0.05,0,0.1,0.1,,1800,,
0,0,,0.7,0.1,0.2,0,0,,1800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.83,0,0,0.07,0.1,,1500,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,1,,0.4,0.6,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,1,,0.3,0.4,0,0,0.3,,1900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.6,0.4,0,0,0,,1700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.8,0.2,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.7,0,0.3,0,0,,1200,,
0,0,,1,0,0,0,0,,1200,,
0,0,,0.9,0.1,0,0,0,,1300,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,0.8,0.2,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,3700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1200,,
0,0,,0.8,0.1,0,0,0.1,,1000,,
0,0,,1,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0.1,,1300,,
0,0,,0.9,0,0,0,0.1,,1100,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.6,0.1,0,0,0.3,,1500,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
