statlog-image,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9826839826839827,676621900,17987200,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,40300,,
1,1,,0,1,0,0,0,0,0,,40600,,
1,1,,0,1,0,0,0,0,0,,41000,,
1,1,,0,1,0,0,0,0,0,,41900,,
1,1,,0,1,0,0,0,0,0,,40900,,
1,1,,0,1,0,0,0,0,0,,40200,,
1,1,,0,1,0,0,0,0,0,,40900,,
1,1,,0,1,0,0,0,0,0,,41800,,
1,1,,0,1,0,0,0,0,0,,40100,,
1,1,,0,1,0,0,0,0,0,,40800,,
1,1,,0,1,0,0,0,0,0,,40900,,
1,1,,0,1,0,0,0,0,0,,40700,,
1,1,,0,1,0,0,0,0,0,,41600,,
1,1,,0,1,0,0,0,0,0,,43900,,
1,1,,0,1,0,0,0,0,0,,40700,,
1,1,,0,1,0,0,0,0,0,,40100,,
1,1,,0,1,0,0,0,0,0,,40600,,
1,1,,0,1,0,0,0,0,0,,40700,,
1,1,,0,1,0,0,0,0,0,,40700,,
1,1,,0,1,0,0,0,0,0,,40500,,
1,1,,0,1,0,0,0,0,0,,40300,,
1,1,,0,1,0,0,0,0,0,,41000,,
1,1,,0,1,0,0,0,0,0,,40200,,
1,1,,0,1,0,0,0,0,0,,40800,,
1,1,,0,1,0,0,0,0,0,,40400,,
1,1,,0,1,0,0,0,0,0,,40300,,
1,1,,0,1,0,0,0,0,0,,40400,,
1,1,,0,1,0,0,0,0,0,,40800,,
1,1,,0,1,0,0,0,0,0,,40300,,
1,1,,0,1,0,0,0,0,0,,40700,,
1,1,,0,1,0,0,0,0,0,,40600,,
1,1,,0,1,0,0,0,0,0,,41500,,
1,1,,0,1,0,0,0,0,0,,40900,,
1,1,,0,1,0,0,0,0,0,,40500,,
1,1,,0,1,0,0,0,0,0,,40400,,
1,1,,0,1,0,0,0,0,0,,40700,,
1,1,,0,1,0,0,0,0,0,,40100,,
1,1,,0,1,0,0,0,0,0,,40300,,
1,1,,0,1,0,0,0,0,0,,51200,,
1,1,,0,1,0,0,0,0,0,,42100,,
1,1,,0,1,0,0,0,0,0,,40900,,
1,1,,0,1,0,0,0,0,0,,40100,,
1,1,,0,1,0,0,0,0,0,,40400,,
1,1,,0,1,0,0,0,0,0,,40500,,
1,1,,0,1,0,0,0,0,0,,40900,,
1,1,,0,1,0,0,0,0,0,,40600,,
1,1,,0,1,0,0,0,0,0,,42600,,
1,1,,0,1,0,0,0,0,0,,41100,,
1,1,,0,1,0,0,0,0,0,,41100,,
1,1,,0,1,0,0,0,0,0,,40300,,
1,1,,0,0.907143,0,0.092857,0,0,0,,40600,,
1,1,,0,1,0,0,0,0,0,,40800,,
1,1,,0,1,0,0,0,0,0,,41000,,
1,1,,0,1,0,0,0,0,0,,41200,,
1,1,,0,1,0,0,0,0,0,,40800,,
2,2,,0,0.000538,0.984702,0,0.01422,0,0.000541,,50700,,
2,2,,0,0,0.568113,0,0.431887,0,0,,50400,,
2,2,,0,0.000538,0.984702,0,0.01422,0,0.000541,,45600,,
2,2,,0,0.000538,0.983546,0,0.015376,0,0.000541,,45400,,
2,2,,0,0,0.979518,0,0.019942,0,0.000541,,45500,,
2,2,,0,0,0.985711,0,0.014289,0,0,,46000,,
2,2,,0,0,0.964022,0,0.035978,0,0,,47600,,
2,2,,0,0,0.691165,0,0.308835,0,0,,46600,,
2,2,,0,0.000538,0.972268,0,0.026654,0,0.000541,,45600,,
2,2,,0,0.000538,0.797387,0.1,0.102075,0,0,,45200,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,43400,,
2,2,,0,0,0.961244,0,0.038756,0,0,,46700,,
2,2,,0,0,0.964267,0,0.035733,0,0,,48300,,
2,2,,0,0.000538,0.990163,0,0.008759,0,0.000541,,45800,,
2,2,,0,0.000538,0.988888,0,0.010034,0,0.000541,,37900,,
2,3,,0,0,0.102941,0.521659,0.3754,0,0,,43400,,
2,2,,0,0,0.968498,0,0.030962,0,0.000541,,39400,,
2,2,,0,0.000538,0.892432,0.012424,0.094065,0,0.000541,,38100,,
2,2,,0,0.000538,0.984702,0,0.01422,0,0.000541,,37400,,
2,2,,0,0.000538,0.885576,0.003333,0.110012,0,0.000541,,38600,,
2,2,,0,0.000538,0.984702,0,0.01422,0,0.000541,,37700,,
2,2,,0.033333,0,0.608497,0.238562,0.044608,0,0.075,,42100,,
2,2,,0,0,0.979518,0,0.019942,0,0.000541,,37900,,
2,2,,0,0.000538,0.897387,0.1,0.002075,0,0,,37500,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,38400,,
2,2,,0,0,0.884917,0,0.115083,0,0,,37400,,
2,2,,0,0,0.884642,0,0.115358,0,0,,39600,,
2,2,,0,0.000538,0.982539,0,0.016383,0,0.000541,,36800,,
2,2,,0,0.000538,0.986324,0,0.012598,0,0.000541,,37100,,
2,2,,0,0.000538,0.887005,0,0.111917,0,0.000541,,38300,,
2,2,,0,0,0.751154,0,0.248846,0,0,,44000,,
2,2,,0,0.000538,0.984576,0.007692,0.006654,0,0.000541,,37000,,
2,2,,0,0,0.885568,0,0.114432,0,0,,39100,,
2,2,,0,0,0.831986,0,0.168014,0,0,,40300,,
2,2,,0,0,0.94001,0,0.045164,0,0.014826,,38700,,
2,2,,0,0,0.985711,0,0.014289,0,0,,38300,,
2,4,,0,0,0.494671,0.000741,0.504588,0,0,,38900,,
2,2,,0,0.000538,0.98113,0,0.017791,0,0.000541,,36800,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,36900,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,37100,,
2,2,,0,0.000538,0.986274,0.003333,0.009315,0,0.000541,,37400,,
2,2,,0,0.000538,0.986323,0,0.013139,0,0,,39200,,
2,2,,0,0.10768,0.597387,0.292857,0.002075,0,0,,37400,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,36600,,
2,2,,0.000617,0.000538,0.689704,0.001852,0.306749,0,0.000541,,38900,,
2,2,,0,0,0.751154,0,0.248846,0,0,,40200,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,37600,,
2,2,,0,0,0.876681,0.000763,0.122556,0,0,,40100,,
2,2,,0,0.000538,0.986323,0,0.013139,0,0,,36500,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,37900,,
2,2,,0,0.000538,0.983546,0,0.015376,0,0.000541,,36300,,
2,4,,0,0,0.400437,0.001504,0.598059,0,0,,38100,,
2,2,,0,0.000538,0.983546,0,0.015376,0,0.000541,,36900,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,37400,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,37000,,
2,2,,0,0.000538,0.982539,0,0.016383,0,0.000541,,36800,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,38800,,
2,2,,0,0.000538,0.885295,0.107692,0.005934,0,0.000541,,36300,,
2,2,,0,0.000538,0.983982,0,0.014939,0,0.000541,,37700,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,36600,,
2,2,,0,0.000538,0.869649,0,0.114987,0,0.014826,,37300,,
2,2,,0,0.000538,0.98611,0,0.012812,0,0.000541,,38300,,
2,2,,0,0.000538,0.986274,0.003333,0.009315,0,0.000541,,37300,,
2,2,,0,0,0.779224,0,0.220776,0,0,,39100,,
2,2,,0,0.000538,0.983982,0,0.014939,0,0.000541,,36900,,
2,2,,0,0.000538,0.983546,0,0.015376,0,0.000541,,37500,,
3,3,,0,0.000441,0.001936,0.897166,0,0.100457,0,,40600,,
3,3,,0,0.000538,0.295054,0.506866,0.197543,0,0,,37700,,
3,3,,0,0.000441,0.001936,0.997166,0,0.000457,0,,36300,,
3,3,,0,0,0.002941,0.985033,0.012026,0,0,,40200,,
3,3,,0,0.167107,0.002253,0.825265,0.004918,0.000457,0,,36500,,
3,2,,0.1,0,0.433894,0.387408,0.028699,0,0.05,,40000,,
3,3,,0,0.000441,0.00131,0.996751,0.001042,0.000457,0,,36700,,
3,3,,0,0.000441,0.084326,0.89811,0.016667,0.000457,0,,37400,,
3,3,,0,0,0.032276,0.555728,0.411996,0,0,,40800,,
3,3,,0,0.000441,0.000993,0.997068,0.001042,0.000457,0,,37000,,
3,3,,0,0.000441,0.000993,0.897068,0.101042,0.000457,0,,36300,,
3,3,,0,0.000441,0.001384,0.997719,0,0.000457,0,,37000,,
3,3,,0,0.000441,0.001936,0.997166,0,0.000457,0,,36500,,
3,3,,0,0.000441,0.001936,0.992248,0.004918,0.000457,0,,36200,,
3,3,,0,0,0.002941,0.985033,0.012026,0,0,,39400,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,36600,,
3,3,,0,0.000441,0.002806,0.991379,0.004918,0.000457,0,,37100,,
3,3,,0,0.007143,0.003811,0.885649,0.002941,0.100457,0,,44000,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,36700,,
3,3,,0,0.000441,0.004878,0.892834,0.002941,0.098906,0,,36600,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,36200,,
3,3,,0,0.000441,0.002253,0.996849,0,0.000457,0,,35800,,
3,3,,0,0.000441,0.001863,0.983231,0.004918,0.009548,0,,35900,,
3,2,,0.1,0,0.653306,0.128333,0.118361,0,0,,38100,,
3,3,,0,0.000441,0.002806,0.996297,0,0.000457,0,,36900,,
3,3,,0.098851,0.000441,0.001376,0.889118,0.001425,0.00879,0,,36200,,
3,3,,0,0.000441,0.000993,0.997068,0.001042,0.000457,0,,35700,,
3,3,,0,0.000441,0.000993,0.997068,0.001042,0.000457,0,,35900,,
3,3,,0,0.000441,0.015279,0.982782,0.001042,0.000457,0,,36600,,
3,3,,0,0.000441,0.002806,0.991379,0.004918,0.000457,0,,36200,,
3,3,,0,0.000441,0.003934,0.787309,0.107859,0.100457,0,,37300,,
3,3,,0,0,0.002941,0.985033,0.012026,0,0,,38200,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,36500,,
3,3,,0,0.025,0.000943,0.9736,0,0.000457,0,,36000,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,43600,,
3,3,,0,0.000441,0.000993,0.997068,0.001042,0.000457,0,,37900,,
3,3,,0,0.000441,0.101863,0.896199,0.001042,0.000457,0,,36300,,
3,3,,0,0.000441,0.002253,0.991931,0.004918,0.000457,0,,36400,,
3,3,,0,0.000441,0.001936,0.992248,0.004918,0.000457,0,,37200,,
3,3,,0,0.007583,0.001863,0.881463,0,0.109091,0,,36400,,
3,3,,0,0.007583,0.00131,0.99065,0,0.000457,0,,35600,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,35700,,
3,3,,0,0,0.002941,0.985033,0.012026,0,0,,38400,,
3,3,,0,0,0.108497,0.779477,0.012026,0.1,0,,39200,,
3,3,,0,0.000441,0.000993,0.984101,0.004918,0.009548,0,,36900,,
3,3,,0,0.007583,0.001863,0.990097,0,0.000457,0,,35900,,
3,3,,0,0.000441,0.001936,0.992248,0.004918,0.000457,0,,36400,,
3,3,,0,0.000441,0.003934,0.978219,0.007859,0.009548,0,,37900,,
3,3,,0,0.000441,0.000993,0.997068,0.001042,0.000457,0,,35700,,
3,3,,0,0.291667,0,0.707877,0,0.000457,0,,35800,,
3,3,,0.000617,0,0.05,0.668636,0.280747,0,0,,42800,,
3,3,,0,0.000441,0.001936,0.997166,0,0.000457,0,,36500,,
3,3,,0,0.000441,0.002253,0.996849,0,0.000457,0,,35200,,
3,3,,0,0.000441,0.002806,0.996297,0,0.000457,0,,35100,,
3,3,,0,0.000441,0.002806,0.991379,0.004918,0.000457,0,,35900,,
3,3,,0,0.000441,0.000993,0.890569,0,0.107997,0,,36200,,
3,3,,0,0.007583,0.00131,0.989608,0.001042,0.000457,0,,35700,,
3,3,,0,0.000441,0.003934,0.601487,0.393682,0.000457,0,,37900,,
3,3,,0,0.000441,0.001863,0.996199,0.001042,0.000457,0,,36300,,
3,3,,0,0.000441,0.000993,0.988735,0.001042,0.00879,0,,36200,,
3,3,,0,0.000441,0.001936,0.997166,0,0.000457,0,,37100,,
3,3,,0.098851,0.000441,0.001376,0.799002,0.001425,0.098906,0,,37000,,
3,3,,0,0.000441,0.002806,0.996297,0,0.000457,0,,35200,,
3,3,,0,0.000441,0.001863,0.99724,0,0.000457,0,,36800,,
3,3,,0,0.000441,0.002253,0.996849,0,0.000457,0,,35800,,
3,3,,0,0.000441,0.000993,0.898619,0.001042,0.098906,0,,36100,,
4,4,,0.001472,0,0.158083,0.079309,0.761136,0,0,,38900,,
4,4,,0.000617,0,0.001443,0.011905,0.986034,0,0,,39300,,
4,4,,0.001808,0,0.085699,0.003455,0.909039,0,0,,38800,,
4,4,,0.000855,0,0.098306,0.015231,0.885608,0,0,,38500,,
4,4,,0.079894,0,0.141874,0.016204,0.762028,0,0,,41300,,
4,4,,0.000617,0,0.197222,0.001852,0.800309,0,0,,38700,,
4,4,,0,0,0.005048,0.003263,0.991688,0,0,,38500,,
4,4,,0,0,0.05,0.262078,0.679589,0.008333,0,,39100,,
4,4,,0.001472,0,0,0.002707,0.995821,0,0,,37300,,
4,4,,0.003704,0,0.005924,0.119095,0.871277,0,0,,39600,,
4,4,,0,0,0.101345,0.003263,0.895392,0,0,,38800,,
4,4,,0.004894,0,0.005343,0.019095,0.970668,0,0,,39900,,
4,4,,0.1,0,0.153523,0.153209,0.593269,0,0,,40200,,
4,4,,0.001472,0,0.002207,0.004332,0.991989,0,0,,37800,,
4,4,,0,0,0.002207,0.004125,0.993668,0,0,,37700,,
4,4,,0.001808,0,0.091413,0.010598,0.896182,0,0,,39600,,
4,4,,0,0,0.011874,0.199722,0.788404,0,0,,38400,,
4,4,,0.001808,0,0.003083,0.011905,0.983204,0,0,,38200,,
4,4,,0.002662,0,0.002984,0.006063,0.988291,0,0,,38300,,
4,4,,0.001472,0,0.002207,0.004332,0.991989,0,0,,38500,,
4,4,,0.006366,0,0.304462,0.029147,0.660025,0,0,,38000,,
4,4,,0.000617,0,0,0.329393,0.669989,0,0,,39700,,
4,4,,0.001472,0,0.176735,0.002707,0.819086,0,0,,37300,,
4,4,,0.000617,0,0.000581,0.001852,0.996949,0,0,,38000,,
4,4,,0.000617,0,0.001443,0.011905,0.986034,0,0,,38300,,
4,4,,0,0,0.00854,0.010951,0.980509,0,0,,40300,,
4,4,,0.075617,0,0.1,0.201852,0.622531,0,0,,38900,,
4,4,,0.002662,0,0.003846,0.005073,0.988419,0,0,,38600,,
4,4,,0.002662,0,0.039214,0.104332,0.853791,0,0,,38000,,
4,4,,0.001472,0,0.001443,0.003569,0.993516,0,0,,37100,,
4,4,,0,0,0.102029,0.003263,0.894708,0,0,,38600,,
4,2,,0,0,0.940008,0,0.059992,0,0,,39400,,
4,4,,0.002662,0,0.002207,0.005073,0.990058,0,0,,37900,,
4,4,,0.002662,0,0.003846,0.005073,0.988419,0,0,,37700,,
4,4,,0.002662,0,0.002207,0.005073,0.990058,0,0,,38400,,
4,2,,0,0,0.751154,0,0.248846,0,0,,39800,,
4,4,,0.001472,0,0,0.002707,0.995821,0,0,,37300,,
4,4,,0,0,0.012456,0.101504,0.88604,0,0,,36900,,
4,4,,0.001472,0,0.000581,0.002707,0.99524,0,0,,37400,,
4,4,,0.001472,0,0.001345,0.00597,0.991213,0,0,,37300,,
4,4,,0.000617,0,0.001443,0.111905,0.886034,0,0,,39400,,
4,4,,0,0,0.006462,0.004125,0.989412,0,0,,37900,,
4,4,,0.1,0,0.001443,0.303479,0.586744,0.008333,0,,38400,,
4,4,,0.001472,0,0.002207,0.004332,0.991989,0,0,,37300,,
4,4,,0,0,0.194737,0,0.805263,0,0,,38400,,
4,4,,0.001472,0,0.001443,0.003569,0.993516,0,0,,36800,,
4,4,,0,0,0.002207,0.004125,0.993668,0,0,,38300,,
4,4,,0.002662,0,0.039214,0.006832,0.951291,0,0,,38400,,
4,4,,0.001472,0,0.001345,0.009766,0.987417,0,0,,38400,,
4,4,,0,0,0.393651,0.008451,0.597899,0,0,,37600,,
4,4,,0,0,0.195667,0.221152,0.563182,0,0.02,,38900,,
4,4,,0,0,0.307081,0.000741,0.692179,0,0,,38700,,
4,4,,0,0,0.301715,0.001504,0.696781,0,0,,38900,,
4,4,,0,0,0.277688,0.002366,0.719946,0,0,,36700,,
4,4,,0.002662,0,0.003846,0.005073,0.988419,0,0,,37600,,
4,4,,0,0,0.009304,0.003263,0.987433,0,0,,38900,,
4,4,,0.000617,0,0.003083,0.011905,0.984395,0,0,,39200,,
4,4,,0.001472,0,0.002207,0.004332,0.991989,0,0,,37900,,
4,4,,0,0,0.105134,0,0.894866,0,0,,38600,,
4,4,,0,0,0.004837,0.0125,0.982663,0,0,,37700,,
4,4,,0,0,0.101345,0.201504,0.697151,0,0,,37500,,
4,4,,0.000617,0,0.003083,0.011905,0.984395,0,0,,38400,,
4,4,,0.00119,0,0.299541,0.001603,0.697666,0,0,,37700,,
4,4,,0.004894,0,0.142637,0.016967,0.835502,0,0,,38800,,
4,4,,0.003704,0,0.004467,0.023445,0.968385,0,0,,40000,,
4,4,,0,0,0.198441,0.0025,0.799059,0,0,,39500,,
5,5,,0,0,0,0.002472,0,0.997528,0,,37300,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36000,,
5,5,,0,0,0,0.00155,0,0.99845,0,,36700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35500,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35800,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35400,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35500,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34800,,
5,5,,0,0,0,0.00155,0,0.99845,0,,35400,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,42500,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36400,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35700,,
5,5,,0,0,0,0.00155,0,0.99845,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.00155,0,0.99845,0,,35800,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35800,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36000,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35900,,
5,5,,0,0,0,0,0,1,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35300,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35500,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36100,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,45700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,44700,,
5,5,,0,0,0,0.10155,0,0.89845,0,,36700,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34300,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.094139,0,0.905861,0,,35500,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35400,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36000,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.00155,0,0.99845,0,,35800,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35600,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34900,,
5,5,,0,0,0,0.002472,0,0.997528,0,,35200,,
5,5,,0,0,0,0.002472,0,0.997528,0,,34800,,
5,5,,0,0,0,0.002472,0,0.997528,0,,36000,,
5,5,,0,0,0,0.00155,0,0.99845,0,,36200,,
6,6,,0,0,0,0,0,0,1,,35400,,
6,6,,0,0,0,0,0,0,1,,32800,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33800,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0,0,0,1,,35500,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,34000,,
