statlog-image,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9848484848484849,699492900,19085400,-1,0,7,,-1,-1
1,1,,0,0.998861,0.001139,0,0,0,0,,34500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,32800,,
1,1,,0,0.998861,0.001139,0,0,0,0,,46700,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35300,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33700,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33900,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34800,,
1,1,,0,0.998861,0.001139,0,0,0,0,,36500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33800,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33900,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35100,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34700,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35300,,
1,1,,0,0.998861,0.001139,0,0,0,0,,36400,,
1,1,,0,0.998861,0.001139,0,0,0,0,,36900,,
1,1,,0,0.998861,0.001139,0,0,0,0,,55500,,
1,1,,0,0.999244,0.000756,0,0,0,0,,52900,,
1,1,,0,0.998861,0.001139,0,0,0,0,,36100,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33200,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34700,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33900,,
1,1,,0,0.998861,0.001139,0,0,0,0,,43000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34800,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35200,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35400,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33300,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35600,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34400,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34300,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34300,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33500,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33800,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34400,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35600,,
1,1,,0,0.998861,0.001139,0,0,0,0,,36400,,
1,1,,0,0.998861,0.001139,0,0,0,0,,32900,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34100,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34600,,
1,1,,0,0.998861,0.001139,0,0,0,0,,34000,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33200,,
1,1,,0,0.999244,0.000756,0,0,0,0,,34200,,
1,1,,0,0.998861,0.001139,0,0,0,0,,33200,,
1,1,,0,0.998861,0.001139,0,0,0,0,,35200,,
1,1,,0,0.998861,0.001139,0,0,0,0,,69200,,
2,2,,0,0,0.989198,0.001639,0.008567,0,0.000595,,69900,,
2,2,,0,0,0.968871,0,0.031129,0,0,,60000,,
2,2,,0,0,0.886655,0.001639,0.11111,0,0.000595,,62100,,
2,2,,0,0,0.791667,0.141667,0.033333,0.033333,0,,44300,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,37600,,
2,2,,0,0,0.80444,0,0.194965,0,0.000595,,38700,,
2,2,,0,0,0.992177,0,0.007228,0,0.000595,,39900,,
2,2,,0,0,0.986923,0,0.012482,0,0.000595,,36900,,
2,2,,0.000662,0,0.842329,0.131347,0.000662,0.025,0,,38200,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,36400,,
2,2,,0,0,0.795264,0,0.204736,0,0,,37900,,
2,2,,0,0,0.994445,0,0.00496,0,0.000595,,38400,,
2,2,,0,0,0.950572,0,0.048832,0,0.000595,,43200,,
2,2,,0,0,0.879833,0,0.119572,0,0.000595,,37700,,
2,2,,0,0,0.866089,0,0.133911,0,0,,37600,,
2,2,,0,0,0.869464,0,0.024286,0,0.10625,,41500,,
2,2,,0,0,0.856803,0,0.143197,0,0,,38300,,
2,2,,0,0,0.891442,0,0.102308,0,0.00625,,40500,,
2,2,,0,0,0.794422,0.002857,0.202126,0,0.000595,,41000,,
2,2,,0.000662,0,0.842329,0.131347,0.000662,0.025,0,,36000,,
2,2,,0,0,0.827619,0.139048,0.033333,0,0,,45100,,
2,2,,0,0,0.869464,0,0.024286,0,0.10625,,36600,,
2,2,,0,0,0.97463,0,0.024775,0,0.000595,,45200,,
2,2,,0,0,0.990085,0.001639,0.008275,0,0,,39000,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,37700,,
2,2,,0,0,0.800723,0,0.199277,0,0,,37100,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,36900,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,37000,,
2,2,,0,0,0.692302,0,0.307698,0,0,,38500,,
2,2,,0,0,0.993819,0,0.005586,0,0.000595,,37400,,
2,2,,0,0,0.909198,0.001639,0.088567,0,0.000595,,38100,,
2,2,,0,0,0.893332,0,0.106073,0,0.000595,,36500,,
2,2,,0,0,0.621339,0.003125,0.37494,0,0.000595,,38000,,
2,2,,0,0,0.941714,0,0.058286,0,0,,39000,,
2,2,,0,0,0.894263,0,0.105737,0,0,,38000,,
2,2,,0,0,0.869464,0,0.024286,0,0.10625,,35800,,
2,2,,0,0,0.990537,0,0.008867,0,0.000595,,38100,,
2,4,,0,0,0.40484,0,0.59516,0,0,,41600,,
2,2,,0,0,0.990537,0,0.008867,0,0.000595,,36400,,
2,2,,0,0,0.9883,0.001639,0.009466,0,0.000595,,36700,,
2,2,,0.002344,0,0.566358,0.000781,0.430517,0,0,,38500,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,37600,,
2,2,,0,0,0.992477,0,0.006928,0,0.000595,,37500,,
2,2,,0,0,0.865572,0,0.133832,0,0.000595,,37900,,
2,2,,0,0,0.894559,0,0.104846,0,0.000595,,39600,,
2,2,,0,0,0.981432,0.016667,0.001901,0,0,,40200,,
2,2,,0.009091,0,0.608333,0.315909,0.066667,0,0,,39400,,
2,2,,0,0,0.883908,0,0.115497,0,0.000595,,38400,,
2,2,,0,0,0.993226,0,0.006774,0,0,,42900,,
2,2,,0,0,0.990537,0,0.008867,0,0.000595,,38200,,
2,2,,0,0,0.988029,0.001639,0.009736,0,0.000595,,37700,,
2,2,,0,0,0.991578,0,0.007827,0,0.000595,,36300,,
2,2,,0,0,0.987559,0.001639,0.010207,0,0.000595,,36200,,
2,2,,0,0,0.993704,0,0.005701,0,0.000595,,37300,,
2,2,,0,0,0.87463,0,0.124775,0,0.000595,,36200,,
2,2,,0,0,0.586705,0.003125,0.409575,0,0.000595,,38300,,
2,2,,0.009091,0,0.893834,0.090909,0.006166,0,0,,35900,,
2,2,,0,0,0.975305,0.001639,0.022461,0,0.000595,,37400,,
2,2,,0,0,0.890085,0.001639,0.108275,0,0,,36900,,
2,2,,0,0,0.632731,0.1,0.267269,0,0,,37800,,
2,2,,0,0,0.992477,0,0.006928,0,0.000595,,35600,,
2,2,,0,0,0.992477,0,0.006928,0,0.000595,,36100,,
2,2,,0,0,0.984902,0.001639,0.012863,0,0.000595,,47500,,
2,2,,0,0,0.951847,0,0.048153,0,0,,64600,,
2,2,,0,0,0.953447,0.041667,0.004886,0,0,,47500,,
2,2,,0,0,0.990837,0,0.008567,0,0.000595,,56900,,
3,3,,0,0,0.010115,0.890669,0.099216,0,0,,76100,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,64000,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,39900,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,34800,,
3,3,,0.016741,0,0.100508,0.778571,0.10353,0.000649,0,,38600,,
3,3,,0.000508,0,0.000508,0.998477,0.000508,0,0,,75100,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,38400,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35100,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,36800,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,35500,,
3,3,,0.004662,0,0.004111,0.699065,0.192162,0.1,0,,39600,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,36900,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35400,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,36500,,
3,3,,0.000508,0.001724,0.067695,0.928916,0.000508,0.000649,0,,36600,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,36000,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36900,,
3,3,,0.000508,0.001724,0.001028,0.996232,0.000508,0,0,,36500,,
3,3,,0.000508,0.001724,0.000508,0.996104,0.000508,0.000649,0,,37200,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,36200,,
3,3,,0,0,0.020115,0.91798,0.061905,0,0,,38700,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,36500,,
3,3,,0.004,0,0.003448,0.982669,0.009882,0,0,,38500,,
3,3,,0.000508,0.001724,0.001028,0.98854,0.004354,0.003846,0,,36100,,
3,3,,0.099582,0,0.078448,0.617208,0.201314,0,0.003448,,54400,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,39800,,
3,3,,0.00117,0,0.168357,0.828654,0.00117,0.000649,0,,36200,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,48900,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,40400,,
3,3,,0,0,0.110115,0.784003,0.105882,0,0,,38900,,
3,3,,0.044984,0,0.050508,0.792649,0.102768,0.009091,0,,49100,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,36500,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36800,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,36200,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36400,,
3,3,,0.00117,0,0.001691,0.99597,0.00117,0,0,,48300,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,35800,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35600,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36800,,
3,3,,0.00117,0,0.001691,0.990558,0.005932,0.000649,0,,35900,,
3,3,,0,0,0.010115,0.784003,0.105882,0.1,0,,39500,,
3,3,,0.008313,0,0.001691,0.963177,0.02617,0.000649,0,,37300,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36800,,
3,3,,0.000508,0.001724,0.001028,0.98854,0.004354,0.003846,0,,35500,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35700,,
3,3,,0.000508,0.001724,0.001028,0.995583,0.000508,0.000649,0,,35800,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35700,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35800,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,35700,,
3,3,,0.00117,0,0.001691,0.89532,0.00117,0.100649,0,,34700,,
3,3,,0.000508,0,0.001028,0.897956,0.000508,0.1,0,,38000,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36400,,
3,3,,0.000662,0,0.001183,0.996843,0.000662,0.000649,0,,35200,,
3,3,,0.00117,0,0.001691,0.89597,0.00117,0.1,0,,37400,,
3,3,,0.000508,0.001724,0.000508,0.941991,0.00527,0.016667,0.033333,,39300,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35500,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,37100,,
3,3,,0.00117,0,0.001691,0.89532,0.00117,0.100649,0,,54800,,
3,3,,0,0,0.000521,0.79883,0,0.200649,0,,55000,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,55500,,
3,3,,0.004,0,0.003448,0.972669,0.019882,0,0,,51700,,
3,5,,0,0,0,0.378477,0.018132,0.603392,0,,37900,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,36000,,
3,3,,0.00117,0,0.001691,0.988277,0.005016,0.003846,0,,36600,,
3,3,,0.00117,0,0.001691,0.99532,0.00117,0.000649,0,,35900,,
3,5,,0,0,0,0.400382,0,0.599618,0,,38000,,
4,4,,0.003848,0,0.019367,0.002274,0.974512,0,0,,41100,,
4,4,,0.002344,0,0.001972,0.111854,0.88383,0,0,,41400,,
4,4,,0.003848,0,0.001466,0.009872,0.984814,0,0,,38800,,
4,4,,0.003848,0,0.003318,0.003205,0.989629,0,0,,37900,,
4,4,,0.003848,0,0.107251,0.005399,0.883503,0,0,,41100,,
4,4,,0.003848,0,0.001466,0.003205,0.991481,0,0,,37900,,
4,4,,0.002344,0,0.099591,0.125346,0.772719,0,0,,39800,,
4,4,,0.003848,0,0.011999,0.011466,0.972688,0,0,,38900,,
4,4,,0.002344,0,0.013144,0.204625,0.779887,0,0,,38000,,
4,2,,0.003848,0,0.504064,0.000781,0.491307,0,0,,40900,,
4,4,,0.003848,0,0.002577,0.004316,0.989259,0,0,,38400,,
4,4,,0.004167,0,0.010981,0.003289,0.978116,0,0.003448,,37800,,
4,4,,0.004348,0,0.006649,0.113389,0.875614,0,0,,40900,,
4,4,,0.001504,0,0.003289,0.005028,0.99018,0,0,,37600,,
4,4,,0.001504,0,0.003289,0.003289,0.988471,0,0.003448,,36900,,
4,4,,0.003848,0,0.107875,0.003906,0.884372,0,0,,61300,,
4,4,,0,0,0.206171,0.001493,0.792337,0,0,,66700,,
4,4,,0,0,0.00119,0.119159,0.879651,0,0,,51100,,
4,4,,0.005852,0,0.0062,0.006087,0.981862,0,0,,38400,,
4,4,,0,0,0.378709,0.145937,0.475354,0,0,,40500,,
4,4,,0.003848,0,0.0048,0.003205,0.988148,0,0,,37600,,
4,4,,0,0,0.002302,0.021034,0.976664,0,0,,47200,,
4,0,,0.797231,0,0.050394,0.051599,0.100777,0,0,,42100,,
4,4,,0.094757,0,0.017875,0.003906,0.883463,0,0,,82000,,
4,4,,0,0,0.002987,0.004726,0.992288,0,0,,82000,,
4,4,,0,0,0.210981,0.003289,0.785731,0,0,,81400,,
4,4,,0.004348,0,0.006649,0.022357,0.966646,0,0,,85800,,
4,4,,0.003848,0,0.226128,0.003906,0.766118,0,0,,88400,,
4,4,,0.001504,0,0.003289,0.003289,0.988471,0,0.003448,,79300,,
4,2,,0.003848,0,0.596613,0.000781,0.398758,0,0,,77700,,
4,4,,0.001504,0,0.003289,0.005028,0.99018,0,0,,88700,,
4,4,,0.093253,0,0.051208,0.003906,0.851633,0,0,,74200,,
4,4,,0.002344,0,0.198657,0.007657,0.791343,0,0,,88700,,
4,4,,0.004167,0,0.010981,0.003289,0.978116,0,0.003448,,78600,,
4,4,,0.003848,0,0.017875,0.003906,0.974372,0,0,,81300,,
4,4,,0.001504,0,0.003289,0.005028,0.99018,0,0,,79100,,
4,4,,0.003848,0,0.026302,0.005399,0.964452,0,0,,62600,,
4,4,,0.000508,0,0.212809,0.291264,0.495419,0,0,,57800,,
4,4,,0,0,0.001875,0.05132,0.946805,0,0,,73600,,
4,4,,0.002344,0,0.002657,0.107253,0.887747,0,0,,79600,,
4,4,,0,0,0.210981,0.003289,0.785731,0,0,,77100,,
4,4,,0.003848,0,0.236892,0.000781,0.758479,0,0,,82700,,
4,4,,0.004,0,0.001875,0.098472,0.895653,0,0,,78700,,
4,4,,0.004348,0,0.006649,0.022357,0.966646,0,0,,80000,,
4,4,,0.002344,0,0.201369,0.053711,0.742576,0,0,,81300,,
4,4,,0,0,0.001875,0.016472,0.981653,0,0,,48300,,
4,4,,0.001504,0,0.003289,0.005028,0.99018,0,0,,46400,,
4,4,,0,0,0.002987,0.006987,0.990027,0,0,,38200,,
4,4,,0.002344,0,0.003768,0.005507,0.988382,0,0,,36700,,
4,4,,0.003848,0,0.032267,0.002274,0.961611,0,0,,38200,,
4,4,,0.003848,0,0.032267,0.002274,0.961611,0,0,,39400,,
4,4,,0,0,0.002987,0.009726,0.987288,0,0,,37500,,
4,4,,0.003848,0,0.001466,0.018133,0.976553,0,0,,37700,,
4,4,,0,0,0.295366,0,0.704634,0,0,,41600,,
4,4,,0.001504,0,0.002604,0.002604,0.989841,0,0.003448,,38100,,
4,4,,0.003848,0,0.014602,0.002959,0.978592,0,0,,37700,,
4,4,,0.003848,0,0.003318,0.003205,0.989629,0,0,,37400,,
4,4,,0.001504,0,0.003289,0.036622,0.958586,0,0,,36800,,
4,4,,0,0,0.094871,0.003125,0.902004,0,0,,39400,,
4,2,,0.1,0,0.68375,0,0.206552,0,0.009698,,38800,,
4,4,,0.001504,0,0.003289,0.005028,0.99018,0,0,,37200,,
4,4,,0,0,0.026738,0.003289,0.969973,0,0,,37500,,
4,4,,0.001504,0,0.003289,0.005028,0.99018,0,0,,37400,,
4,4,,0.100716,0,0.05219,0.051796,0.795298,0,0,,37800,,
4,4,,0.003848,0,0.02449,0.002274,0.969389,0,0,,38000,,
4,4,,0,0,0.417983,0.004618,0.577399,0,0,,37900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,38700,,
5,5,,0,0,0,0.000836,0,0.999164,0,,39200,,
5,5,,0,0,0,0.000382,0,0.999618,0,,36700,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35600,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35800,,
5,5,,0,0,0,0.000382,0,0.999618,0,,36200,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36000,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35900,,
5,5,,0,0,0.016667,0.083715,0,0.899618,0,,35200,,
5,5,,0,0,0,0.000836,0,0.999164,0,,34700,,
5,5,,0,0,0,0.000382,0,0.999618,0,,34700,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35400,,
5,5,,0,0,0,0.011181,0,0.988819,0,,34800,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35400,,
5,5,,0,0,0,0.000382,0,0.999618,0,,35700,,
5,5,,0,0,0,0.000382,0,0.999618,0,,37000,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35700,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35300,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35500,,
5,5,,0,0,0,0.000382,0,0.999618,0,,35100,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35500,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35500,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35300,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36200,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36300,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36000,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36400,,
5,5,,0,0,0,0.000836,0,0.999164,0,,44300,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35000,,
5,5,,0,0,0,0.000836,0,0.999164,0,,34900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,34900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36200,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35100,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35100,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36100,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35700,,
5,5,,0,0,0,0.000836,0,0.999164,0,,34800,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35300,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35300,,
5,5,,0,0,0,0.092689,0.003846,0.903464,0,,36000,,
5,5,,0,0,0,0.000382,0,0.999618,0,,34900,,
5,5,,0,0,0,0.100382,0,0.899618,0,,35100,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35700,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35400,,
5,5,,0,0,0,0.100382,0,0.899618,0,,36300,,
5,5,,0,0,0,0.000382,0,0.999618,0,,35900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35300,,
5,5,,0,0,0,0.000836,0,0.999164,0,,36400,,
5,5,,0,0,0,0.011181,0,0.988819,0,,35600,,
5,5,,0,0,0,0.111181,0,0.888819,0,,35400,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35500,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35000,,
5,5,,0,0,0,0.011181,0,0.988819,0,,35500,,
5,5,,0,0,0,0.000382,0,0.999618,0,,35800,,
5,5,,0,0,0,0.000382,0,0.999618,0,,35900,,
5,5,,0,0,0,0.100382,0,0.899618,0,,42600,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35600,,
5,5,,0,0,0,0.200382,0,0.799618,0,,36500,,
5,5,,0,0,0,0.099732,0,0.900268,0,,35800,,
