statlog-image,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9761904761904762,671827800,18226400,-1,0,7,,-1,-1
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33400,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34400,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,35000,,
1,1,,0,0.932949,0.066667,0.000385,0,0,0,,34200,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34200,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,38000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33900,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33600,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34800,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33600,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,35000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33100,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34100,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33800,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33300,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,37100,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34800,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,35500,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34300,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34400,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33500,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33700,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34200,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34800,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34400,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33900,,
1,1,,0,0.899237,0.000379,0.092692,0,0.007692,0,,34800,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34900,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,35000,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34200,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,155100,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,34600,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,33800,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,31900,,
1,1,,0,0.999237,0.000379,0.000385,0,0,0,,32600,,
2,2,,0,0,0.990981,0,0.009019,0,0,,45900,,
2,2,,0,0,0.714836,0.011167,0.272726,0,0.001271,,41900,,
2,2,,0,0,0.970597,0.000952,0.026227,0,0.002224,,43400,,
2,2,,0,0,0.898097,0.005952,0.093727,0,0.002224,,39100,,
2,2,,0,0,0.790275,0,0.209725,0,0,,44200,,
2,2,,0,0,0.994733,0,0.003996,0,0.001271,,37600,,
2,2,,0,0,0.990981,0,0.009019,0,0,,38000,,
2,2,,0,0,0.811636,0.033333,0.154417,0,0.000613,,39200,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,37800,,
2,2,,0,0,0.554722,0,0.445278,0,0,,43300,,
2,2,,0,0,0.88125,0,0.11875,0,0,,39000,,
2,2,,0,0,0.958067,0,0.041933,0,0,,40100,,
2,2,,0,0,0.887277,0.005,0.107109,0,0.000613,,36300,,
2,2,,0.002,0,0.739643,0.003379,0.254978,0,0,,39300,,
2,2,,0.016667,0,0.933368,0.020667,0.029299,0,0,,95100,,
2,2,,0,0,0.845747,0,0.154253,0,0,,40600,,
2,2,,0,0,0.982234,0,0.017766,0,0,,43600,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,37700,,
2,2,,0,0,0.986593,0,0.013407,0,0,,37300,,
2,2,,0,0,0.982234,0,0.017766,0,0,,36800,,
2,2,,0,0,0.8,0,0.2,0,0,,37600,,
2,2,,0,0,0.990981,0,0.009019,0,0,,48800,,
2,2,,0,0,0.981391,0.016111,0.001227,0,0.001271,,37200,,
2,4,,0.002,0,0.440195,0.002,0.555805,0,0,,39000,,
2,2,,0,0,0.990981,0,0.009019,0,0,,37700,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,36700,,
2,2,,0,0,0.794956,0.000952,0.201868,0,0.002224,,40300,,
2,2,,0,0,0.989731,0.006835,0.001868,0,0.001566,,51000,,
2,2,,0,0,0.495556,0.39873,0.105714,0,0,,39300,,
2,2,,0,0.033333,0.854118,0.112549,0,0,0,,164600,,
2,2,,0,0,0.951971,0,0.048029,0,0,,39900,,
2,2,,0,0,0.977451,0.022549,0,0,0,,37000,,
2,2,,0,0,0.990981,0,0.009019,0,0,,37300,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,36700,,
2,2,,0,0,0.990981,0,0.009019,0,0,,37100,,
2,2,,0,0,0.990981,0,0.009019,0,0,,38100,,
2,2,,0,0,0.997231,0,0.002769,0,0,,37800,,
2,2,,0,0,0.983889,0.005,0.011111,0,0,,37300,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,41000,,
2,2,,0,0,0.980343,0,0.019657,0,0,,38300,,
2,2,,0,0.025,0.952451,0.022549,0,0,0,,37000,,
2,2,,0,0,0.856587,0.004,0.139413,0,0,,51200,,
2,2,,0,0,0.853112,0.005882,0.140392,0,0.000613,,38800,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,37400,,
2,2,,0,0,0.986593,0,0.013407,0,0,,38000,,
2,2,,0,0,0.852602,0,0.147398,0,0,,38900,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,37000,,
2,4,,0.002,0,0.341234,0.004861,0.651905,0,0,,38100,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,46900,,
2,2,,0,0,0.863015,0.003208,0.131553,0,0.002224,,38700,,
2,2,,0,0,0.961215,0,0.037514,0,0.001271,,38000,,
2,2,,0,0,0.885916,0.005,0.109084,0,0,,36500,,
2,2,,0,0,0.980343,0,0.019657,0,0,,37200,,
2,4,,0.002,0,0.340877,0.002,0.655123,0,0,,38500,,
2,2,,0,0,0.945714,0,0.047459,0.005556,0.001271,,38500,,
2,2,,0,0,0.876442,0,0.123558,0,0,,38000,,
2,2,,0,0,0.803312,0.103226,0.092191,0,0.001271,,38500,,
2,2,,0.002,0,0.837145,0.002,0.157584,0,0.001271,,37600,,
2,2,,0,0,0.954898,0,0.043831,0,0.001271,,37700,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,36600,,
2,2,,0,0,0.970597,0.000952,0.026227,0,0.002224,,37900,,
2,2,,0,0,0.994956,0.000952,0.001868,0,0.002224,,36400,,
2,2,,0,0,0.932692,0,0.067308,0,0,,37700,,
2,2,,0,0,0.9864,0,0.012329,0,0.001271,,37600,,
2,2,,0,0,0.985111,0,0.013618,0,0.001271,,41600,,
2,2,,0,0,0.9864,0,0.012329,0,0.001271,,37400,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,38700,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,36600,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,36200,,
3,3,,0.00061,0,0.0125,0.789454,0,0.197436,0,,37200,,
3,3,,0,0,0.002174,0.997274,0.000552,0,0,,36800,,
3,4,,0,0,0.010708,0.1211,0.868192,0,0,,41200,,
3,3,,0.066667,0,0.002174,0.88735,0.04381,0,0,,39000,,
3,3,,0.00061,0,0,0.99939,0,0,0,,36300,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,39700,,
3,3,,0,0,0.002174,0.897274,0.100552,0,0,,37300,,
3,3,,0.00061,0,0,0.99939,0,0,0,,55200,,
3,3,,0,0,0,0.591755,0.000552,0.407311,0.000382,,58900,,
3,3,,0.00061,0,0,0.99939,0,0,0,,38800,,
3,3,,0.00061,0,0,0.898838,0.000552,0.1,0,,36000,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35900,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35900,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,36800,,
3,3,,0.00061,0,0,0.99939,0,0,0,,35100,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35900,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35400,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35600,,
3,3,,0.00061,0,0.0125,0.8873,0,0.09959,0,,36400,,
3,3,,0,0,0,0.999448,0.000552,0,0,,35900,,
3,4,,0,0,0.010409,0.218774,0.770816,0,0,,144200,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,38700,,
3,3,,0.00061,0,0,0.99939,0,0,0,,36800,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,36200,,
3,3,,0.00061,0,0,0.99939,0,0,0,,36600,,
3,3,,0,0,0,0.61158,0.38842,0,0,,46300,,
3,3,,0.00061,0,0,0.989747,0.009643,0,0,,35600,,
3,3,,0.00061,0,0,0.99939,0,0,0,,36200,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,38600,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,50100,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,39900,,
3,3,,0.00061,0,0,0.993123,0.006267,0,0,,45100,,
3,3,,0,0,0,0.999448,0.000552,0,0,,35600,,
3,3,,0,0,0.014674,0.968659,0.016667,0,0,,36400,,
3,3,,0.00061,0,0,0.99939,0,0,0,,36400,,
3,3,,0.00061,0,0,0.901954,0,0.097436,0,,35700,,
3,3,,0,0,0.002174,0.997274,0.000552,0,0,,35900,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35700,,
3,3,,0,0,0.002174,0.997274,0.000552,0,0,,38200,,
3,3,,0,0,0.014674,0.68789,0,0.297436,0,,36100,,
3,3,,0,0,0.002174,0.997274,0.000552,0,0,,35600,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35100,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35300,,
3,3,,0,0,0.002174,0.997826,0,0,0,,35700,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,63600,,
3,3,,0,0,0.002174,0.997274,0.000552,0,0,,36900,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,37200,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35700,,
3,3,,0.00061,0,0,0.99939,0,0,0,,35600,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35400,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35400,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,36000,,
3,0,,0.61627,0,0.083333,0.166667,0.13373,0,0,,39100,,
3,3,,0.00061,0,0,0.989747,0.009643,0,0,,35700,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,38900,,
3,3,,0,0,0.002174,0.997274,0.000552,0,0,,39300,,
3,3,,0.00061,0,0,0.991698,0,0.007692,0,,40200,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35800,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35300,,
3,3,,0.00061,0,0,0.99939,0,0,0,,35400,,
3,3,,0.00061,0,0,0.998838,0.000552,0,0,,35400,,
3,3,,0.066667,0,0.002174,0.925445,0.005714,0,0,,37800,,
3,3,,0.033333,0,0.033333,0.9,0.033333,0,0,,40300,,
4,4,,0.002867,0,0.002779,0.010593,0.983761,0,0,,38900,,
4,4,,0.000645,0,0.000752,0.155654,0.842949,0,0,,39100,,
4,4,,0.000645,0,0.209719,0.004624,0.785012,0,0,,38400,,
4,4,,0.002867,0,0.086112,0.009358,0.901662,0,0,,38400,,
4,4,,0,0,0.006853,0.012048,0.9811,0,0,,38300,,
4,4,,0.002867,0,0.002779,0.009358,0.984996,0,0,,37300,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,38500,,
4,4,,0,0,0,0.106417,0.893583,0,0,,41200,,
4,4,,0.000645,0,0.002779,0.008268,0.988308,0,0,,37000,,
4,4,,0.000645,0,0.043053,0.006105,0.950197,0,0,,39700,,
4,4,,0.000645,0,0.301386,0.00267,0.695299,0,0,,49500,,
4,4,,0.1,0,0.1,0.201488,0.598512,0,0,,38600,,
4,4,,0.017312,0,0.002779,0.012916,0.966993,0,0,,37200,,
4,4,,0.000645,0,0.004527,0.011013,0.983815,0,0,,38100,,
4,4,,0,0,0.018043,0.063177,0.918781,0,0,,39900,,
4,4,,0,0,0.443723,0,0.556277,0,0,,41100,,
4,4,,0,0,0.01716,0.019678,0.963163,0,0,,39300,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,40400,,
4,4,,0.000645,0,0.209719,0.005386,0.78425,0,0,,39500,,
4,4,,0,0,0.026902,0.032767,0.940332,0,0,,39400,,
4,4,,0.004867,0,0.010572,0.005513,0.979048,0,0,,37500,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,37200,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,37400,,
4,2,,0,0,0.724411,0.004,0.271589,0,0,,39800,,
4,4,,0.000645,0,0.102779,0.10837,0.788206,0,0,,37800,,
4,4,,0.002,0,0.019148,0.004326,0.974526,0,0,,38500,,
4,4,,0.002867,0,0.086112,0.009358,0.901662,0,0,,36800,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,37800,,
4,4,,0,0,0.471123,0,0.528877,0,0,,40800,,
4,4,,0.002867,0,0.002779,0.010593,0.983761,0,0,,36300,,
4,4,,0,0,0.01716,0.019678,0.963163,0,0,,39500,,
4,4,,0,0,0.000752,0.00708,0.992168,0,0,,188700,,
4,4,,0.002,0,0.020572,0.004614,0.972814,0,0,,38600,,
4,4,,0.002867,0,0.002779,0.010593,0.983761,0,0,,36600,,
4,4,,0,0,0.012735,0.015751,0.971514,0,0,,37900,,
4,4,,0.002867,0,0.002779,0.009873,0.984481,0,0,,37800,,
4,4,,0.002,0,0.020572,0.006095,0.971332,0,0,,37700,,
4,4,,0.000645,0,0.007203,0.011494,0.980657,0,0,,37400,,
4,4,,0,0,0.019187,0.019678,0.961136,0,0,,38700,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,40700,,
4,4,,0.002867,0,0.002779,0.010593,0.983761,0,0,,57800,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,59700,,
4,4,,0.000645,0,0.002779,0.00975,0.986826,0,0,,36800,,
4,4,,0.002867,0,0.002779,0.009873,0.884481,0,0.1,,36400,,
4,4,,0.016667,0,0.026902,0.008035,0.948397,0,0,,39300,,
4,4,,0.000645,0,0.000752,0.00975,0.988853,0,0,,37400,,
4,4,,0,0,0.110409,0.014126,0.875464,0,0,,38000,,
4,4,,0.018667,0,0.202295,0.104861,0.624177,0,0.05,,39500,,
4,4,,0,0,0.414901,0.054605,0.530493,0,0,,37200,,
4,4,,0,0,0.000752,0.006361,0.992888,0,0,,39100,,
4,4,,0.18,0,0.117384,0.00925,0.693366,0,0,,39000,,
4,2,,0,0,0.894364,0,0.098809,0.005556,0.001271,,38400,,
4,4,,0.000645,0,0.016667,0.004778,0.97791,0,0,,38000,,
4,2,,0,0,0.511667,0,0.488333,0,0,,42900,,
4,4,,0.000645,0,0.100752,0.008268,0.890335,0,0,,37900,,
4,4,,0,0,0.000752,0.006361,0.992888,0,0,,36700,,
4,4,,0.000645,0,0.004527,0.009778,0.98505,0,0,,96600,,
4,4,,0.002645,0,0.008545,0.00467,0.98414,0,0,,37900,,
4,4,,0,0,0.000752,0.00708,0.992168,0,0,,37200,,
4,4,,0.3,0,0.082027,0.208496,0.409477,0,0,,39800,,
4,4,,0.002867,0,0.002779,0.010593,0.983761,0,0,,37400,,
4,4,,0.102645,0,0.010572,0.006006,0.880776,0,0,,37200,,
4,4,,0.000645,0,0.084085,0.007136,0.908134,0,0,,39300,,
4,4,,0.002,0,0.118014,0.004326,0.875661,0,0,,41000,,
4,4,,0.08,0,0.006853,0.01281,0.900338,0,0,,39700,,
4,4,,0.000645,0,0.000752,0.00975,0.988853,0,0,,38900,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,39800,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35300,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34600,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34800,,
5,5,,0,0,0,0.00038,0,0.965527,0.034092,,37800,,
5,5,,0,0,0,0.003354,0,0.99544,0.001205,,35200,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,161500,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,36100,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35400,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,40300,,
5,5,,0,0,0,0.003354,0,0.995887,0.000759,,35200,,
5,5,,0,0,0,0.002944,0,0.996297,0.000759,,34700,,
5,5,,0,0,0,0.002944,0,0.996297,0.000759,,35900,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34700,,
5,5,,0,0,0.0125,0.090854,0,0.895887,0.000759,,35700,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35000,,
5,5,,0,0,0,0.102392,0.000552,0.89585,0.001205,,36600,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,36100,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35500,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,36000,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,38400,,
5,5,,0,0,0.0125,0.090854,0,0.895887,0.000759,,37200,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,36200,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35500,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35500,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35300,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35800,,
5,5,,0,0,0,0.07579,0,0.923004,0.001205,,36600,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34900,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35400,,
5,5,,0,0,0,0.00038,0,0.998414,0.001205,,35300,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34800,,
5,5,,0,0,0,0.00038,0,0.998861,0.000759,,36900,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34900,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35700,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35800,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34800,,
5,5,,0,0,0,0.002944,0,0.996297,0.000759,,39600,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,36400,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,44700,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,45200,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34600,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34700,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35600,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,36200,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34800,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35200,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,37700,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,48500,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,39900,,
5,5,,0,0,0,0.003354,0,0.995887,0.000759,,35000,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35300,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35300,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35500,,
5,5,,0,0,0,0.233743,0,0.765498,0.000759,,35900,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35100,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,79100,,
5,5,,0,0,0,0.003354,0,0.995887,0.000759,,36800,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35000,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34800,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35800,,
5,5,,0,0,0,0.10079,0,0.898004,0.001205,,85100,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,37100,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35100,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,35300,,
5,5,,0,0,0,0.00079,0,0.998004,0.001205,,34600,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33900,,
