statlog-image,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9718614718614719,676348900,16930500,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,33300,,
1,1,,0,1,0,0,0,0,0,,38300,,
1,1,,0,1,0,0,0,0,0,,34200,,
1,1,,0,1,0,0,0,0,0,,34300,,
1,1,,0,1,0,0,0,0,0,,34900,,
1,1,,0,1,0,0,0,0,0,,34200,,
1,1,,0,1,0,0,0,0,0,,35100,,
1,1,,0,1,0,0,0,0,0,,33400,,
1,1,,0,1,0,0,0,0,0,,33500,,
1,1,,0,1,0,0,0,0,0,,33600,,
1,1,,0,1,0,0,0,0,0,,33200,,
1,1,,0,1,0,0,0,0,0,,34200,,
1,1,,0,1,0,0,0,0,0,,32900,,
1,1,,0,1,0,0,0,0,0,,36100,,
1,1,,0,1,0,0,0,0,0,,34100,,
1,1,,0,1,0,0,0,0,0,,34300,,
1,1,,0,1,0,0,0,0,0,,33800,,
1,1,,0,1,0,0,0,0,0,,34100,,
1,1,,0,1,0,0,0,0,0,,34900,,
1,1,,0,1,0,0,0,0,0,,34600,,
2,2,,0,0,0.975961,0.021336,0.002703,0,0,,47400,,
2,4,,0.000725,0,0.324447,0.10264,0.552189,0.02,0,,47600,,
2,2,,0,0,0.591047,0,0.408953,0,0,,41800,,
2,2,,0,0,0.996082,0,0.003918,0,0,,39900,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37000,,
2,2,,0,0,0.995241,0,0.004759,0,0,,37600,,
2,2,,0,0,0.615157,0,0.384843,0,0,,37900,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37200,,
2,2,,0,0,0.991058,0.004762,0.004181,0,0,,38100,,
2,2,,0,0,0.99413,0,0.00587,0,0,,37200,,
2,2,,0,0,0.788515,0,0.211485,0,0,,37900,,
2,4,,0,0,0.265,0,0.735,0,0,,42900,,
2,2,,0,0,0.814812,0,0.185188,0,0,,38700,,
2,2,,0,0,0.781479,0,0.218521,0,0,,39000,,
2,2,,0,0,0.99413,0,0.00587,0,0,,36700,,
2,4,,0,0,0.320952,0,0.679048,0,0,,39400,,
2,2,,0,0,0.866752,0,0.127985,0,0.005263,,40000,,
2,2,,0,0,0.887996,0,0.106741,0,0.005263,,39900,,
2,2,,0,0,0.99413,0,0.00587,0,0,,37200,,
2,2,,0,0,0.993892,0,0.006108,0,0,,39800,,
2,2,,0,0,0.995241,0,0.004759,0,0,,37000,,
2,2,,0,0,0.997321,0,0.002679,0,0,,37700,,
2,2,,0,0,0.679001,0,0.320999,0,0,,39300,,
2,2,,0,0,0.99413,0,0.00587,0,0,,38200,,
2,2,,0,0,0.988209,0.007051,0.004741,0,0,,38500,,
2,2,,0,0,0.754556,0,0.245444,0,0,,38600,,
2,2,,0,0,0.896082,0,0.103918,0,0,,38500,,
2,4,,0,0,0.479237,0.000676,0.520088,0,0,,39000,,
2,2,,0,0,0.75083,0.014286,0.164884,0.02,0.05,,40400,,
2,2,,0,0,0.966969,0,0.033031,0,0,,38500,,
2,2,,0,0,0.892868,0,0.107132,0,0,,37400,,
2,2,,0.000521,0.033333,0.724745,0.233953,0.007448,0,0,,40100,,
2,2,,0,0,0.991898,0.004762,0.00334,0,0,,38100,,
2,2,,0.000699,0.1,0.534033,0.364307,0.000481,0.000481,0,,36100,,
2,2,,0.000521,0.033333,0.695115,0.258953,0.012078,0,0,,37600,,
2,2,,0,0,0.99413,0,0.00587,0,0,,37700,,
2,2,,0,0,0.976326,0,0.023674,0,0,,37300,,
2,2,,0.033854,0,0.796817,0.164583,0.004745,0,0,,36800,,
2,2,,0,0,0.685724,0.016613,0.297663,0,0,,39700,,
2,2,,0,0,0.99413,0,0.00587,0,0,,37200,,
2,2,,0,0,0.842214,0.069369,0.088417,0,0,,37100,,
2,2,,0.1,0,0.794583,0.1,0.005417,0,0,,38100,,
2,2,,0,0,0.99413,0,0.00587,0,0,,37100,,
2,2,,0,0,0.580842,0,0.419158,0,0,,37600,,
2,2,,0.1,0,0.378463,0.205736,0.315801,0,0,,41300,,
2,2,,0.000806,0,0.787497,0.018452,0.193245,0,0,,41700,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37100,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37800,,
2,2,,0,0,0.99413,0,0.00587,0,0,,37700,,
2,2,,0,0,0.996082,0,0.003918,0,0,,36700,,
2,2,,0,0,0.985812,0,0.014188,0,0,,38600,,
2,2,,0.00122,0,0.662481,0.332554,0.003744,0,0,,36200,,
2,2,,0,0,0.899889,0,0.100111,0,0,,37500,,
2,2,,0,0,0.97089,0.02911,0,0,0,,39700,,
2,2,,0.025,0,0.783333,0.066667,0.125,0,0,,41700,,
2,2,,0,0,0.992649,0,0.007351,0,0,,37300,,
2,2,,0,0,0.787754,0,0.212246,0,0,,37400,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37300,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37200,,
2,2,,0.000725,0,0.863473,0.034783,0.10102,0,0,,38100,,
2,2,,0.033333,0,0.862963,0.1,0.003704,0,0,,42000,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37200,,
2,2,,0,0,0.679001,0,0.320999,0,0,,38000,,
2,2,,0.025,0,0.847691,0,0.122046,0,0.005263,,39600,,
2,2,,0,0,0.738787,0.007051,0.254163,0,0,,39300,,
2,2,,0,0,0.996082,0,0.003918,0,0,,37100,,
3,3,,0.1,0,0.108134,0.395509,0.296357,0.1,0,,40800,,
3,3,,0.00122,0.000515,0.001687,0.965483,0.021522,0.000481,0.009091,,37300,,
3,4,,0.192308,0,0.009325,0.207963,0.590405,0,0,,39800,,
3,3,,0.000521,0.000515,0.000988,0.98883,0.001522,0.007624,0,,37200,,
3,3,,0.1,0,0.02,0.613571,0.266429,0,0,,40300,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,38500,,
3,3,,0.00122,0.000515,0.001687,0.986881,0.009215,0.000481,0,,36200,,
3,3,,0,0,0.002273,0.692719,0.305008,0,0,,40300,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36200,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,37200,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36100,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,34700,,
3,3,,0.000521,0,0.000521,0.994213,0.004745,0,0,,38100,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36000,,
3,3,,0.000521,0.000515,0.000988,0.982769,0.014726,0.000481,0,,37000,,
3,3,,0.003448,0.000515,0.000467,0.994607,0.000481,0.000481,0,,36700,,
3,3,,0.004148,0.000515,0.001167,0.984118,0.000481,0.000481,0.009091,,36900,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36000,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36200,,
3,4,,0,0,0.202513,0.001812,0.795675,0,0,,39600,,
3,3,,0.000521,0,0.000521,0.901488,0.09747,0,0,,39400,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36100,,
3,3,,0.08,0,0.02,0.890236,0.009764,0,0,,39000,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35600,,
3,3,,0.000521,0.011627,0.000988,0.976528,0.001522,0.008814,0,,37000,,
3,3,,0.005387,0.000515,0.001687,0.990407,0.001522,0.000481,0,,36200,,
3,3,,0.000521,0.000515,0.000988,0.995972,0.001522,0.000481,0,,35800,,
3,3,,0.000521,0.000515,0.000988,0.995972,0.001522,0.000481,0,,35600,,
3,3,,0.00122,0.000515,0.00122,0.995041,0.001522,0.000481,0,,36900,,
3,3,,0.004148,0.000515,0.001167,0.993209,0.000481,0.000481,0,,36500,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36400,,
3,3,,0.000521,0.011111,0.000988,0.877043,0.001522,0.108814,0,,35800,,
3,3,,0.00122,0,0.001687,0.979613,0.009856,0.007624,0,,37300,,
3,3,,0.092308,0,0.108134,0.403201,0.396357,0,0,,38700,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,46000,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35700,,
3,3,,0.00122,0.004682,0.001687,0.98624,0.005689,0.000481,0,,36500,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36400,,
3,3,,0.00122,0,0.001687,0.906756,0.009856,0.080481,0,,36700,,
3,3,,0.000521,0.011111,0.000988,0.877424,0.001522,0.108434,0,,36000,,
3,3,,0,0,0,0.990236,0.009764,0,0,,40000,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35700,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35400,,
3,3,,0.008314,0.000515,0.001167,0.989042,0.000481,0.000481,0,,35700,,
3,3,,0.004687,0.000515,0.000988,0.991806,0.001522,0.000481,0,,36000,,
3,3,,0.00122,0.000515,0.001687,0.995535,0.001042,0,0,,35400,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35000,,
3,4,,0.1,0,0.00206,0.207882,0.690058,0,0,,39900,,
3,3,,0.005387,0.000515,0.001687,0.990407,0.001522,0.000481,0,,35400,,
3,3,,0.00122,0.000515,0.001687,0.886881,0.009215,0.100481,0,,36700,,
3,3,,0.000699,0.014801,0.001167,0.874679,0.008173,0.000481,0.1,,37400,,
3,3,,0.000521,0.000515,0.000988,0.995972,0.001522,0.000481,0,,35900,,
3,3,,0.000521,0.000515,0.000988,0.995972,0.001522,0.000481,0,,36300,,
3,3,,0.004148,0.000515,0.001167,0.993209,0.000481,0.000481,0,,35800,,
3,3,,0.000521,0.000515,0.000988,0.995972,0.001522,0.000481,0,,35500,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35800,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35000,,
3,3,,0,0,0.002273,0.600851,0.396876,0,0,,40800,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,36400,,
3,3,,0.004148,0.000515,0.001167,0.993209,0.000481,0.000481,0,,36500,,
3,3,,0.000521,0.000515,0.000988,0.995972,0.001522,0.000481,0,,35700,,
3,3,,0.000521,0.000515,0.000988,0.895972,0.001522,0.100481,0,,36000,,
3,3,,0,0,0.2,0.593939,0.106061,0,0.1,,38500,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,35400,,
3,3,,0.00122,0.000515,0.001687,0.994574,0.001522,0.000481,0,,34700,,
3,3,,0.00122,0.004167,0.068354,0.911756,0.014022,0.000481,0,,34300,,
4,4,,0.000806,0,0.087603,0.082128,0.829463,0,0,,39700,,
4,3,,0.000521,0.004167,0.150521,0.502041,0.342751,0,0,,37900,,
4,4,,0.001531,0,0.003591,0.003315,0.991562,0,0,,37500,,
4,4,,0.001531,0,0.003591,0.003315,0.991562,0,0,,36700,,
4,4,,0,0,0.419832,0,0.580168,0,0,,41100,,
4,4,,0.001531,0,0.002722,0.004452,0.991296,0,0,,39800,,
4,4,,0.000725,0,0.044058,0.036449,0.898768,0.02,0,,39000,,
4,4,,0.000725,0,0.396377,0.105797,0.497101,0,0,,38700,,
4,4,,0,0,0.111176,0,0.888824,0,0,,37400,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,36800,,
4,4,,0,0,0.004837,0.194703,0.80046,0,0,,39300,,
4,4,,0.000521,0,0.000521,0.202511,0.795967,0.000481,0,,37100,,
4,2,,0,0,0.555342,0,0.444658,0,0,,40800,,
4,4,,0.000725,0,0.007326,0.004452,0.987498,0,0,,36300,,
4,4,,0,0,0.21958,0,0.78042,0,0,,37300,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,37600,,
4,4,,0.001531,0,0.003591,0.010606,0.984272,0,0,,37700,,
4,4,,0.000725,0,0.005917,0.004452,0.988906,0,0,,38000,,
4,4,,0.001531,0,0.003591,0.004452,0.990426,0,0,,37300,,
4,4,,0.000806,0,0.002866,0.010916,0.985411,0,0,,40200,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,64300,,
4,4,,0.003448,0,0.005862,0.106872,0.883818,0,0,,38500,,
4,4,,0,0,0.006504,0.000676,0.99282,0,0,,36600,,
4,4,,0.000806,0,0.011001,0.019628,0.968565,0,0,,38200,,
4,4,,0.000725,0,0.007326,0.004452,0.987498,0,0,,37500,,
4,4,,0.050806,0,0.201997,0.010916,0.736281,0,0,,39600,,
4,4,,0.001531,0,0.003591,0.003315,0.991562,0,0,,37800,,
4,4,,0.105,0,0.384211,0,0.505526,0,0.005263,,40000,,
4,4,,0.001531,0,0.003591,0.0079,0.986978,0,0,,37300,,
4,4,,0.000725,0,0.007326,0.004452,0.987498,0,0,,37300,,
4,4,,0.000725,0,0.007326,0.004452,0.987498,0,0,,37200,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,36900,,
4,4,,0,0,0.391088,0,0.608912,0,0,,43000,,
4,4,,0.000725,0,0.007326,0.004452,0.987498,0,0,,36900,,
4,4,,0,0,0.227928,0.210309,0.561763,0,0,,40400,,
4,4,,0.025806,0,0.080065,0,0.894128,0,0,,38800,,
4,4,,0.000806,0,0.006834,0.101052,0.891307,0,0,,38500,,
4,4,,0.001531,0,0.005062,0.104452,0.888955,0,0,,35500,,
4,4,,0.000806,0,0.006834,0.011291,0.981068,0,0,,37400,,
4,4,,0.001531,0,0.003591,0.004452,0.990426,0,0,,36800,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,36200,,
4,4,,0.001531,0,0.003591,0.010606,0.984272,0,0,,38900,,
4,4,,0.000806,0,0.002866,0.012006,0.984321,0,0,,36400,,
4,4,,0.001531,0,0.003591,0.010606,0.984272,0,0,,36900,,
4,3,,0.000521,0.004167,0.217188,0.435374,0.342751,0,0,,38700,,
4,4,,0.001531,0,0.005286,0.00264,0.990543,0,0,,41000,,
4,4,,0.000725,0,0.007326,0.004452,0.987498,0,0,,36900,,
4,4,,0,0,0.212721,0,0.787279,0,0,,37100,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,36700,,
4,4,,0.100806,0,0.00981,0.014866,0.874517,0,0,,39300,,
4,4,,0.000806,0,0.002866,0.012728,0.983599,0,0,,38000,,
4,4,,0.001531,0,0.003591,0.00264,0.992238,0,0,,37100,,
4,4,,0,0,0.006601,0.006574,0.986825,0,0,,37600,,
4,4,,0.000806,0,0.011001,0.019628,0.948565,0.02,0,,38300,,
4,3,,0,0,0.101695,0.6,0.298305,0,0,,39600,,
4,4,,0.001531,0,0.003591,0.004452,0.990426,0,0,,36200,,
4,4,,0.001531,0,0.003591,0.004452,0.990426,0,0,,37100,,
4,4,,0.001531,0,0.003591,0.004452,0.990426,0,0,,37400,,
4,4,,0.000725,0,0.002785,0.0079,0.988591,0,0,,38200,,
4,0,,0.5,0,0,0,0.18,0.053333,0.266667,,37700,,
4,4,,0.001531,0,0.003591,0.010606,0.984272,0,0,,38100,,
4,4,,0.001531,0,0.003591,0.003315,0.991562,0,0,,38000,,
4,4,,0.001531,0,0.003591,0.010606,0.984272,0,0,,37800,,
4,4,,0.105,0,0.384211,0,0.505526,0,0.005263,,39300,,
4,4,,0.000725,0,0.007326,0.003315,0.988634,0,0,,37400,,
4,4,,0.000806,0,0.004747,0.000676,0.993771,0,0,,36200,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,39700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35800,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,37400,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35400,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35200,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35300,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35600,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,34800,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36400,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35800,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35600,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35400,,
5,5,,0,0,0,0.00038,0,0.932576,0.067044,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35600,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35800,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35900,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35200,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,37500,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35600,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35900,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36100,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35600,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35200,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35200,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35400,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36300,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,34900,,
5,5,,0,0,0,0.100759,0,0.898864,0.000377,,35500,,
5,5,,0,0,0,0.119797,0.000481,0.879344,0.000377,,35900,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35800,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36000,,
5,5,,0,0,0.1,0.000759,0,0.898864,0.000377,,35300,,
5,5,,0,0,0,0.100759,0,0.832197,0.067044,,35500,,
5,5,,0,0,0.1,0.000759,0,0.898864,0.000377,,35400,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,36000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35000,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35600,,
5,5,,0,0,0,0.091668,0,0.898864,0.009468,,34900,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35300,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35200,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,35400,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,39600,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,43700,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,34800,,
5,5,,0,0,0,0.000759,0,0.998864,0.000377,,34600,,
5,5,,0,0,0,0.000759,0,0.898864,0.100377,,35900,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,35000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33300,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34300,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33900,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34300,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33900,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33800,,
