statlog-image,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9761904761904762,668055200,16580900,-1,0,7,,-1,-1
1,1,,0,0.999245,0.000755,0,0,0,0,,33700,,
1,1,,0,0.999245,0.000755,0,0,0,0,,32700,,
1,1,,0,0.999245,0.000755,0,0,0,0,,34100,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33100,,
1,1,,0,0.999245,0.000755,0,0,0,0,,34600,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33200,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33500,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33000,,
1,1,,0,0.999245,0.000755,0,0,0,0,,34100,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33300,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33600,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33700,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33300,,
1,1,,0,0.999245,0.000755,0,0,0,0,,33600,,
2,2,,0,0,0.6591,0,0.3409,0,0,,41800,,
2,2,,0,0,0.986772,0,0.013228,0,0,,39600,,
2,2,,0,0,0.993563,0,0.006437,0,0,,40400,,
2,2,,0,0,0.883018,0.003846,0.113136,0,0,,37900,,
2,2,,0,0,0.990711,0,0.009289,0,0,,37200,,
2,2,,0,0,0.992151,0,0.007849,0,0,,36800,,
2,2,,0,0,0.987988,0.003846,0.008166,0,0,,37300,,
2,2,,0,0,0.989996,0,0.010004,0,0,,38600,,
2,2,,0,0.099623,0.615986,0.12,0.164392,0,0,,37300,,
2,2,,0,0,0.991027,0,0.008973,0,0,,37300,,
2,2,,0,0,0.989996,0,0.010004,0,0,,36900,,
2,4,,0,0,0.425671,0.000752,0.573577,0,0,,40700,,
2,2,,0,0,0.99112,0,0.00888,0,0,,35600,,
2,2,,0,0,0.99112,0,0.00888,0,0,,36300,,
2,2,,0,0,0.869618,0.003846,0.126536,0,0,,36100,,
2,2,,0,0,0.78309,0,0.21691,0,0,,38000,,
2,2,,0,0,0.991742,0,0.008258,0,0,,37100,,
2,2,,0.004762,0,0.982103,0.003846,0.009289,0,0,,36900,,
2,2,,0,0,0.992151,0,0.007849,0,0,,39300,,
2,2,,0,0,0.99112,0,0.00888,0,0,,35900,,
2,2,,0,0,0.991027,0,0.008973,0,0,,36800,,
2,2,,0,0,0.989996,0,0.010004,0,0,,37400,,
2,2,,0,0,0.983375,0,0.016625,0,0,,37900,,
2,2,,0,0.000483,0.6875,0.199517,0.1125,0,0,,38200,,
2,2,,0,0,0.989996,0,0.010004,0,0,,35000,,
2,0,,0.400686,0,0.26038,0.19,0.098934,0,0.05,,39200,,
2,2,,0.004762,0,0.98201,0,0.013228,0,0,,36600,,
2,2,,0,0,0.884142,0.103846,0.012012,0,0,,34800,,
2,2,,0,0,0.992151,0,0.007849,0,0,,36300,,
2,2,,0,0,0.948704,0,0.047848,0,0.003448,,43600,,
2,2,,0,0,0.992151,0,0.007849,0,0,,36800,,
2,2,,0,0,0.98162,0,0.01838,0,0,,37300,,
2,2,,0,0,0.983375,0,0.016625,0,0,,36900,,
2,2,,0,0,0.989996,0,0.010004,0,0,,34700,,
2,2,,0.066667,0,0.826797,0,0.106536,0,0,,38800,,
2,2,,0,0,0.991742,0,0.008258,0,0,,36600,,
2,2,,0,0,0.993209,0,0.006791,0,0,,37100,,
2,2,,0,0,0.716947,0.033333,0.24972,0,0,,39800,,
2,2,,0,0,0.985649,0,0.014351,0,0,,37100,,
2,2,,0,0,0.965952,0,0.000714,0.033333,0,,38100,,
2,2,,0.004762,0,0.981457,0.003846,0.009935,0,0,,37200,,
2,2,,0,0,0.981921,0,0.018079,0,0,,36600,,
2,2,,0,0,0.890711,0.000526,0.108763,0,0,,37600,,
2,2,,0,0,0.99112,0,0.00888,0,0,,36300,,
2,2,,0,0,0.981505,0,0.015046,0,0.003448,,38600,,
2,2,,0,0,0.865176,0,0.131375,0,0.003448,,37200,,
2,2,,0,0,0.99112,0,0.00888,0,0,,36400,,
2,2,,0,0,0.992151,0,0.007849,0,0,,36500,,
2,2,,0,0,0.992151,0,0.007849,0,0,,36300,,
2,2,,0,0,0.994942,0,0.005058,0,0,,36600,,
2,2,,0,0,0.985095,0.003846,0.011059,0,0,,36900,,
2,2,,0,0,0.991027,0,0.008973,0,0,,36300,,
2,4,,0,0,0.485265,0.000526,0.514209,0,0,,37700,,
2,2,,0,0,0.989996,0,0.010004,0,0,,36200,,
2,2,,0,0,0.9928,0,0.0072,0,0,,37400,,
2,2,,0,0,0.992151,0,0.007849,0,0,,37500,,
2,2,,0,0,1,0,0,0,0,,36600,,
2,2,,0,0,0.857874,0,0.038678,0.1,0.003448,,38100,,
2,2,,0,0,0.991027,0,0.008973,0,0,,36300,,
2,2,,0,0,0.793464,0,0.206536,0,0,,36900,,
2,2,,0,0,0.991742,0,0.008258,0,0,,36800,,
2,2,,0,0,0.46889,0.100606,0.330504,0.1,0,,39000,,
2,2,,0.025,0,0.834873,0.09375,0.046377,0,0,,40100,,
2,2,,0,0,0.991027,0,0.008973,0,0,,36500,,
2,2,,0,0,0.992151,0,0.007849,0,0,,36300,,
2,2,,0,0,0.981735,0,0.018265,0,0,,37300,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,36800,,
3,3,,0,0.000483,0.2875,0.499517,0.2125,0,0,,35600,,
3,3,,0.1,0,0.131513,0.583996,0.085263,0.099228,0,,39200,,
3,3,,0.000467,0.000483,0.006667,0.98736,0.001176,0.003846,0,,36600,,
3,3,,0.009091,0,0.021513,0.844018,0.125378,0,0,,38000,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,37700,,
3,3,,0.000467,0,0,0.998356,0.001176,0,0,,35300,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35400,,
3,3,,0.000467,0.000483,0.004,0.99505,0,0,0,,36500,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35300,,
3,4,,0.314394,0,0.1,0.100526,0.451746,0,0.033333,,38400,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,34900,,
3,3,,0.000467,0.000483,0.006667,0.98736,0.001176,0.003846,0,,36400,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35700,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35800,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35700,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,36400,,
3,4,,0.099559,0,0.217299,0.001884,0.681258,0,0,,39300,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35900,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35400,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35200,,
3,3,,0.000467,0.000483,0,0.994027,0.001176,0.003846,0,,35000,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,36800,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35500,,
3,3,,0.009091,0,0.01625,0.971211,0.003448,0,0,,38400,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35900,,
3,3,,0,0.000483,0,0.999517,0,0,0,,34800,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35300,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35100,,
3,3,,0.009091,0,0.011513,0.970684,0.008711,0,0,,36600,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35700,,
3,3,,0,0.000483,0,0.898721,0.001176,0.09962,0,,35500,,
3,3,,0.000467,0.000483,0,0.994027,0.001176,0.003846,0,,35200,,
3,3,,0.145833,0,0.007754,0.678554,0.167859,0,0,,38200,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,41100,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,36700,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35300,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35500,,
3,3,,0.000467,0.000483,0.006667,0.991206,0.001176,0,0,,34600,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35100,,
3,3,,0.000467,0.000483,0,0.994027,0.001176,0.003846,0,,35100,,
3,3,,0,0,0.198596,0.675628,0.12193,0.003846,0,,38300,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,36300,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35900,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,37700,,
3,2,,0,0,0.684,0.101,0.215,0,0,,37500,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35500,,
3,3,,0,0,0.019954,0.769517,0.210529,0,0,,39200,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35600,,
3,3,,0.000467,0.000483,0.066667,0.89905,0,0.033333,0,,38300,,
3,3,,0.000467,0.000483,0.006667,0.991206,0.001176,0,0,,35400,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35100,,
3,3,,0,0,0.138773,0.493158,0.368069,0,0,,38300,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35700,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,34700,,
3,3,,0,0,0.104846,0.883224,0.01193,0,0,,36900,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35300,,
3,3,,0.000467,0.000483,0.006667,0.98736,0.001176,0.003846,0,,34100,,
3,3,,0.000467,0.000483,0.004,0.99505,0,0,0,,36000,,
3,3,,0.000467,0.000483,0.006667,0.991206,0.001176,0,0,,35000,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,34900,,
3,3,,0,0,0.021513,0.973224,0.005263,0,0,,37100,,
3,3,,0.000467,0.000483,0,0.99905,0,0,0,,35500,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,35500,,
3,3,,0.000467,0.000483,0,0.594797,0.001176,0.402193,0.000884,,34800,,
3,3,,0.000467,0.000483,0,0.997873,0.001176,0,0,,34600,,
4,4,,0.001887,0,0.001439,0.002659,0.994015,0,0,,36800,,
4,4,,0,0,0.002943,0.00585,0.991207,0,0,,37100,,
4,4,,0,0,0.002943,0.00585,0.991207,0,0,,37000,,
4,4,,0,0,0.072809,0.008913,0.918278,0,0,,39900,,
4,4,,0,0,0.228507,0.001132,0.77036,0,0,,38200,,
4,4,,0,0,0.001439,0.002659,0.995902,0,0,,38700,,
4,4,,0.004,0,0.010763,0.109308,0.875928,0,0,,38700,,
4,4,,0,0,0.01053,0.005098,0.984372,0,0,,37100,,
4,4,,0.001887,0,0.001439,0.002659,0.994015,0,0,,36300,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36700,,
4,2,,0.004762,0,0.98246,0,0.012778,0,0,,37700,,
4,4,,0,0,0.003704,0.013913,0.982384,0,0,,38600,,
4,4,,0,0,0.0125,0.113913,0.873587,0,0,,37400,,
4,4,,0,0,0.009697,0.005098,0.985205,0,0,,37000,,
4,4,,0,0,0.000606,0.019326,0.980068,0,0,,37300,,
4,4,,0,0,0.011439,0.193571,0.794989,0,0,,37300,,
4,4,,0,0,0.101912,0.003411,0.894677,0,0,,36600,,
4,4,,0,0,0.002943,0.004323,0.992734,0,0,,37900,,
4,4,,0,0,0.006268,0.003604,0.990128,0,0,,38100,,
4,4,,0,0,0.00211,0.001358,0.996532,0,0,,37000,,
4,4,,0,0,0.00211,0.001358,0.996532,0,0,,39800,,
4,4,,0.009091,0,0.154078,0.232208,0.604624,0,0,,39000,,
4,4,,0,0,0.000606,0.001132,0.998262,0,0,,37500,,
4,4,,0.001887,0,0.074167,0.007409,0.916537,0,0,,37600,,
4,4,,0.037333,0,0.009972,0.003604,0.949091,0,0,,38400,,
4,4,,0,0,0.002943,0.00585,0.991207,0,0,,37700,,
4,4,,0,0,0.002943,0.00585,0.991207,0,0,,37100,,
4,4,,0,0,0.101912,0.002885,0.895203,0,0,,36600,,
4,4,,0,0,0.000606,0.005098,0.994296,0,0,,36800,,
4,4,,0.004,0,0.007059,0.009308,0.979632,0,0,,38000,,
4,4,,0.066667,0,0.134639,0.007805,0.790889,0,0,,36700,,
4,4,,0,0,0.1,0.32,0.58,0,0,,37300,,
4,4,,0,0,0.101912,0.106441,0.791646,0,0,,37900,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36800,,
4,4,,0,0,0.162667,0.1,0.737333,0,0,,37800,,
4,4,,0,0,0.013089,0.01257,0.974342,0,0,,37800,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,38700,,
4,4,,0,0,0.002943,0.00585,0.991207,0,0,,36800,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36700,,
4,4,,0,0,0.296,0.1,0.604,0,0,,37500,,
4,2,,0,0,0.487536,0.006651,0.405813,0.099618,0.000382,,36100,,
4,4,,0.004,0,0.013089,0.003604,0.979308,0,0,,38000,,
4,4,,0,0,0.001439,0.105689,0.892871,0,0,,36900,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36400,,
4,4,,0,0,0.001439,0.390606,0.607955,0,0,,37900,,
4,2,,0,0,0.886271,0,0.113729,0,0,,38400,,
4,4,,0,0,0.372276,0.000752,0.626973,0,0,,38800,,
4,4,,0.001887,0,0.001439,0.002659,0.994015,0,0,,39500,,
4,4,,0,0,0.0125,0.023382,0.964118,0,0,,36600,,
4,4,,0.001887,0,0.001439,0.002659,0.994015,0,0,,36500,,
4,4,,0.099559,0,0.007102,0.00513,0.888208,0,0,,36900,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36700,,
4,4,,0,0,0.002943,0.00585,0.991207,0,0,,36700,,
4,4,,0,0,0.00211,0.001358,0.996532,0,0,,36200,,
4,4,,0,0,0.015443,0.001884,0.982673,0,0,,37200,,
4,4,,0,0,0.067273,0.372158,0.560569,0,0,,37400,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36700,,
4,4,,0.001887,0,0.001439,0.002659,0.994015,0,0,,37300,,
4,4,,0,0,0.000606,0.001132,0.998262,0,0,,38300,,
4,4,,0,0,0.00211,0.001884,0.996006,0,0,,61400,,
4,4,,0.004,0,0.007059,0.009308,0.979632,0,0,,37700,,
4,4,,0,0,0.033468,0.011238,0.955293,0,0,,38400,,
4,4,,0,0,0.001504,0.010835,0.987661,0,0,,39400,,
4,4,,0,0,0.002943,0.003411,0.993646,0,0,,36800,,
4,4,,0,0,0.002943,0.006441,0.990616,0,0,,36600,,
4,4,,0,0,0.000606,0.105098,0.894296,0,0,,37000,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35200,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34500,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34800,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34800,,
5,5,,0,0,0,0.001528,0,0.963493,0.034979,,35800,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,36500,,
5,5,,0,0.000483,0,0.301439,0,0.69732,0.000758,,35200,,
5,5,,0,0,0,0.001922,0,0.99694,0.001138,,35400,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,33700,,
5,5,,0,0,0,0.001922,0,0.99694,0.001138,,35400,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34600,,
5,5,,0,0,0,0.001542,0,0.99732,0.001138,,33900,,
5,5,,0,0,0,0.101921,0,0.896434,0.001645,,35100,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34400,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,36600,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34100,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35400,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35900,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34000,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34800,,
5,5,,0,0,0,0.101922,0,0.89694,0.001138,,34300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,40200,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,36500,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34600,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34700,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34600,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34800,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34800,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35100,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34300,,
5,5,,0,0,0,0.001542,0.091667,0.905653,0.001138,,35300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34700,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,36400,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,35300,,
5,5,,0,0,0,0.102314,0,0.896548,0.001138,,34300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34900,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34900,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34500,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34900,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34500,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34600,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34800,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34600,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,36200,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34400,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35100,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,33900,,
5,5,,0,0,0,0.001542,0.091667,0.905653,0.001138,,35100,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,36900,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35500,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34500,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34200,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34300,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,33500,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34100,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34700,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35200,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,34400,,
5,5,,0,0,0,0.002314,0,0.996548,0.001138,,34600,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,36400,,
5,5,,0,0,0,0.002314,0,0.99604,0.001645,,35200,,
6,6,,0,0,0,0,0.000398,0,0.999602,,33300,,
6,6,,0,0,0,0,0.000398,0,0.999602,,33300,,
6,6,,0,0,0,0,0.000398,0,0.999602,,33700,,
6,6,,0,0,0,0,0.000398,0,0.999602,,33100,,
