optdigits,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.31443755535872453,195038500,72600,-1,23117128,10,,-1,-1
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,100,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
0,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,0,,0.8,0,0,0,0,0,0,0.2,0,0,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,1900,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.891892,0,0.054054,0,0.027027,0.013514,0,0,0,0.013514,,100,,
0,0,,0.891892,0,0.054054,0,0.027027,0.013514,0,0,0,0.013514,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.891892,0,0.054054,0,0.027027,0.013514,0,0,0,0.013514,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,100,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
0,0,,0.891892,0,0.054054,0,0.027027,0.013514,0,0,0,0.013514,,100,,
0,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,100,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.891892,0,0.054054,0,0.027027,0.013514,0,0,0,0.013514,,100,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
0,8,,0.111111,0.222222,0,0,0,0,0,0,0.666667,0,,300,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
0,0,,0.8,0,0,0,0,0,0,0.2,0,0,,100,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,100,,
0,0,,0.891892,0,0.054054,0,0.027027,0.013514,0,0,0,0.013514,,100,,
0,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
0,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,0,,
0,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,0,,
0,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,0,,
0,0,,0.6,0,0,0.2,0,0,0,0,0.2,0,,200,,
0,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,0,,
1,7,,0,0.106195,0.115044,0.106195,0.079646,0.132743,0,0.309735,0.026549,0.123894,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,500,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,2,,0,0.222222,0.555556,0.111111,0,0,0.111111,0,0,0,,200,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
1,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,0,,
1,1,,0,0.625,0,0,0.041667,0,0,0,0.333333,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,200,,
1,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,0,,
1,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,200,,
1,1,,0,0.625,0,0,0.041667,0,0,0,0.333333,0,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,7,,0,0.139344,0.155738,0.106557,0.057377,0.131148,0,0.319672,0.057377,0.032787,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,100,,
1,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,100,,
1,7,,0,0.106195,0.115044,0.106195,0.079646,0.132743,0,0.309735,0.026549,0.123894,,100,,
1,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
1,2,,0,0.428571,0.571429,0,0,0,0,0,0,0,,100,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,0,,
1,8,,0,0.195652,0,0,0.086957,0,0.217391,0.217391,0.282609,0,,100,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
1,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
1,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,0,,
1,7,,0,0.106195,0.115044,0.106195,0.079646,0.132743,0,0.309735,0.026549,0.123894,,100,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,100,,
1,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,100,,
1,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,0,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,200,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,100,,
1,4,,0,0.052632,0,0,0.473684,0.105263,0,0.368421,0,0,,100,,
1,2,,0,0.428571,0.571429,0,0,0,0,0,0,0,,0,,
1,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,0,,
1,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,8,,0,0.195652,0,0,0.086957,0,0.217391,0.217391,0.282609,0,,100,,
1,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,0,,
1,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
1,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,100,,
1,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
1,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,0,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,0,,
1,0,,0.333333,0.333333,0,0,0,0,0,0.333333,0,0,,200,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,200,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,8,,0,0,0.142857,0,0.285714,0,0.142857,0,0.428571,0,,100,,
1,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,100,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,2,,0,0.138889,0.694444,0,0,0,0.138889,0,0,0.027778,,100,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,1,,0,0.625,0,0,0.041667,0,0,0,0.333333,0,,0,,
1,8,,0,0.1,0,0,0,0,0.2,0,0.7,0,,100,,
1,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,0,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
1,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
1,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,100,,
1,2,,0,0.090909,0.727273,0,0,0,0.090909,0,0.090909,0,,0,,
1,1,,0,0.2,0,0,0.2,0,0.2,0.2,0.2,0,,100,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,100,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
1,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,8,,0,0.142857,0,0,0,0,0,0.142857,0.714286,0,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,7,,0,0.139344,0.155738,0.106557,0.057377,0.131148,0,0.319672,0.057377,0.032787,,0,,
1,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
1,6,,0.187399,0.058158,0.030695,0.001616,0.214863,0.001616,0.376414,0.024233,0.105008,0,,0,,
1,0,,0.275132,0.079365,0.047619,0.005291,0.095238,0,0.201058,0.026455,0.269841,0,,100,,
1,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,0,,
1,4,,0,0,0,0,0.5,0,0,0.5,0,0,,100,,
1,1,,0,0.625,0,0,0.041667,0,0,0,0.333333,0,,0,,
1,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,0,,
1,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,7,,0,0.139344,0.155738,0.106557,0.057377,0.131148,0,0.319672,0.057377,0.032787,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
1,8,,0,0,0.25,0,0,0,0,0,0.75,0,,100,,
1,7,,0,0.106195,0.115044,0.106195,0.079646,0.132743,0,0.309735,0.026549,0.123894,,0,,
1,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,100,,
1,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
1,4,,0,0.142857,0,0,0.714286,0,0,0.142857,0,0,,100,,
1,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,0,,
2,2,,0,0.035714,0.392857,0.25,0,0.107143,0,0.071429,0.071429,0.071429,,200,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,100,,
2,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
2,8,,0,0.111111,0.111111,0,0,0,0.111111,0,0.666667,0,,0,,
2,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,0,,
2,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,0,,
2,0,,0.261044,0.068273,0.056225,0.004016,0.108434,0.004016,0.24498,0.024096,0.228916,0,,100,,
2,8,,0.111111,0.222222,0,0,0,0,0,0,0.666667,0,,100,,
2,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
2,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,100,,
2,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,100,,
2,0,,0.191489,0.117021,0.159574,0.010638,0.074468,0.031915,0.06383,0.180851,0.170213,0,,100,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,100,,
2,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
2,0,,0.331461,0.05618,0.050562,0,0.146067,0.022472,0.08427,0.089888,0.219101,0,,100,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,100,,
2,2,,0,0,0.882353,0,0,0,0.117647,0,0,0,,0,,
2,7,,0,0.139344,0.155738,0.106557,0.057377,0.131148,0,0.319672,0.057377,0.032787,,100,,
2,2,,0,0.428571,0.571429,0,0,0,0,0,0,0,,100,,
2,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
2,7,,0,0.106195,0.115044,0.106195,0.079646,0.132743,0,0.309735,0.026549,0.123894,,100,,
2,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,100,,
2,7,,0,0.10241,0.138554,0.126506,0.078313,0.150602,0,0.271084,0.048193,0.084337,,100,,
2,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,0,,
2,2,,0,0,0.882353,0,0,0,0.117647,0,0,0,,0,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,100,,
2,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,0,,
2,2,,0,0.04878,0.585366,0.02439,0,0,0.243902,0,0.04878,0.04878,,100,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,100,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,0,,
2,2,,0,0,0.727273,0,0.090909,0,0.181818,0,0,0,,0,,
2,1,,0.025316,0.21519,0.177215,0.025316,0.113924,0.050633,0,0.164557,0.189873,0.037975,,100,,
2,7,,0,0.087912,0.186813,0.065934,0.142857,0.043956,0,0.285714,0.164835,0.021978,,100,,
2,2,,0,0.028169,0.492958,0.014085,0,0,0.366197,0,0.014085,0.084507,,100,,
2,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,0,,
2,9,,0,0.116688,0.035854,0.243155,0.035202,0.222947,0,0.081486,0.011082,0.253585,,0,,
2,7,,0,0.106195,0.115044,0.106195,0.079646,0.132743,0,0.309735,0.026549,0.123894,,100,,
2,7,,0.007874,0.11811,0.141732,0.062992,0.181102,0.102362,0,0.220472,0.110236,0.055118,,100,,
2,8,,0.254545,0.054545,0.081818,0,0.1,0.018182,0.081818,0.118182,0.290909,0,,100,,
2,4,,0,0,0,0,0.428571,0,0.142857,0.285714,0.142857,0,,200,,
