optdigits,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3046944198405669,199016800,79600,-1,23001792,10,,-1,-1
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,0,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
0,3,,0,0,0,0.5,0,0,0,0,0.5,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,0,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,8,,0.205357,0.080357,0.107143,0,0.098214,0.017857,0.080357,0.089286,0.321429,0,,0,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
0,8,,0.205357,0.080357,0.107143,0,0.098214,0.017857,0.080357,0.089286,0.321429,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
0,8,,0.205357,0.080357,0.107143,0,0.098214,0.017857,0.080357,0.089286,0.321429,0,,0,,
0,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,100,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,100,,
0,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,0,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
0,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,100,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,100,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,0,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,0,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,100,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,100,,
0,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,0,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,0,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,0,,
0,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
0,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,0,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,0,,
0,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,200,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,100,,
0,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,0,,
0,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,0,,
0,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
0,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,0,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
0,0,,0.917808,0,0.041096,0,0.013699,0.013699,0,0,0,0.013699,,0,,
0,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,1,,0,0.230769,0,0,0.128205,0,0.230769,0.230769,0.179487,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,0,,0.21978,0.120879,0.131868,0,0.087912,0.043956,0.021978,0.208791,0.164835,0,,100,,
1,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,0,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,7,,0,0.111111,0.128205,0.076923,0.08547,0.102564,0,0.307692,0.025641,0.162393,,0,,
1,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,100,,
1,4,,0,0.234375,0.03125,0.015625,0.296875,0,0,0.296875,0.125,0,,100,,
1,7,,0,0.122951,0.163934,0.098361,0.065574,0.139344,0,0.278689,0.07377,0.057377,,100,,
1,0,,0.21978,0.120879,0.131868,0,0.087912,0.043956,0.021978,0.208791,0.164835,0,,100,,
1,8,,0,0,0.2,0,0,0.2,0.2,0,0.4,0,,200,,
1,2,,0,0.083333,0.666667,0,0,0,0.166667,0,0.083333,0,,100,,
1,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,0,,
1,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,0,,
1,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,100,,
1,0,,0.21978,0.120879,0.131868,0,0.087912,0.043956,0.021978,0.208791,0.164835,0,,100,,
1,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,100,,
1,4,,0,0.234375,0.03125,0.015625,0.296875,0,0,0.296875,0.125,0,,100,,
1,7,,0,0,0,0,0,0,0,0.666667,0.333333,0,,200,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,100,,
1,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,0,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
1,7,,0,0.122951,0.163934,0.098361,0.065574,0.139344,0,0.278689,0.07377,0.057377,,100,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
1,2,,0,0.025974,0.506494,0,0,0.025974,0.337662,0,0.012987,0.090909,,100,,
1,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,100,,
1,7,,0,0.111111,0.128205,0.076923,0.08547,0.102564,0,0.307692,0.025641,0.162393,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,2,,0,0.142857,0.657143,0.028571,0,0,0.142857,0,0,0.028571,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,0,,0.21978,0.120879,0.131868,0,0.087912,0.043956,0.021978,0.208791,0.164835,0,,100,,
1,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,100,,
1,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
1,1,,0,0.230769,0,0,0.128205,0,0.230769,0.230769,0.179487,0,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,1,,0.046512,0.22093,0.174419,0.05814,0.104651,0.05814,0,0.151163,0.162791,0.023256,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,7,,0,0.111111,0.128205,0.076923,0.08547,0.102564,0,0.307692,0.025641,0.162393,,0,,
1,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,100,,
1,2,,0,0.025974,0.506494,0,0,0.025974,0.337662,0,0.012987,0.090909,,100,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
1,2,,0,0.028571,0.628571,0.028571,0,0,0.228571,0,0.057143,0.028571,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,100,,
1,7,,0,0.122951,0.163934,0.098361,0.065574,0.139344,0,0.278689,0.07377,0.057377,,100,,
1,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,100,,
1,1,,0.046512,0.22093,0.174419,0.05814,0.104651,0.05814,0,0.151163,0.162791,0.023256,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,100,,
1,1,,0.046512,0.22093,0.174419,0.05814,0.104651,0.05814,0,0.151163,0.162791,0.023256,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,6,,0.18374,0.058537,0.029268,0,0.213008,0.001626,0.370732,0.026016,0.117073,0,,0,,
1,7,,0,0.122951,0.163934,0.098361,0.065574,0.139344,0,0.278689,0.07377,0.057377,,100,,
1,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
1,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
1,0,,0.359281,0.065868,0.05988,0,0.131737,0.023952,0.065868,0.08982,0.203593,0,,100,,
1,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,100,,
1,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
1,7,,0,0.122951,0.163934,0.098361,0.065574,0.139344,0,0.278689,0.07377,0.057377,,100,,
1,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,0,,
1,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0.025974,0.506494,0,0,0.025974,0.337662,0,0.012987,0.090909,,100,,
2,2,,0,0.025974,0.506494,0,0,0.025974,0.337662,0,0.012987,0.090909,,100,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
2,2,,0,0.025974,0.506494,0,0,0.025974,0.337662,0,0.012987,0.090909,,100,,
2,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,100,,
2,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
2,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,100,,
2,7,,0,0.086957,0.195652,0.065217,0.130435,0.054348,0,0.271739,0.173913,0.021739,,0,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
2,2,,0,0.083333,0.666667,0,0,0,0.166667,0,0.083333,0,,100,,
2,2,,0,0.136364,0.818182,0,0,0,0,0,0,0.045455,,200,,
2,2,,0,0.025974,0.506494,0,0,0.025974,0.337662,0,0.012987,0.090909,,0,,
2,0,,0.3,0.063158,0.047368,0.005263,0.084211,0,0.184211,0.031579,0.284211,0,,100,,
2,7,,0,0.099415,0.128655,0.140351,0.070175,0.163743,0,0.251462,0.05848,0.087719,,0,,
2,8,,0,0,0,0,0,0,0,0,1,0,,0,,
2,7,,0,0.111111,0.128205,0.076923,0.08547,0.102564,0,0.307692,0.025641,0.162393,,0,,
2,7,,0.008264,0.140496,0.140496,0.066116,0.206612,0.082645,0,0.214876,0.107438,0.033058,,100,,
2,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
2,5,,0,0,0,0,0,0.333333,0,0.333333,0.333333,0,,100,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,0,,
2,2,,0,0.142857,0.657143,0.028571,0,0,0.142857,0,0,0.028571,,100,,
2,2,,0,0,0.25,0.25,0,0,0.25,0,0.25,0,,100,,
2,2,,0,0.136364,0.818182,0,0,0,0,0,0,0.045455,,100,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
2,1,,0,0.571429,0.428571,0,0,0,0,0,0,0,,100,,
2,8,,0.175926,0.157407,0.074074,0.018519,0.12963,0,0.046296,0.166667,0.222222,0.009259,,100,,
2,2,,0,0.028571,0.628571,0.028571,0,0,0.228571,0,0.057143,0.028571,,0,,
2,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
2,0,,0.259109,0.076923,0.05668,0.004049,0.097166,0,0.255061,0.024291,0.226721,0,,100,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
2,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,100,,
2,7,,0.036585,0.146341,0.158537,0.097561,0.158537,0.060976,0,0.256098,0.073171,0.012195,,0,,
2,9,,0,0.105611,0.036964,0.243564,0.040924,0.226403,0,0.085149,0.007921,0.253465,,100,,
