optdigits,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41984056687333926,264985500,82400,-1,22991512,10,,-1,-1
0,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,0,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
0,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
0,0,,0.666667,0,0,0,0.133333,0,0.066667,0,0.066667,0.066667,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,200,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,200,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,4,,0.142857,0.017857,0,0,0.642857,0.017857,0.053571,0.125,0,0,,0,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,100,,
0,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,0,,
0,2,,0,0,0.5,0.5,0,0,0,0,0,0,,600,,
0,7,,0,0,0,0,0.25,0.25,0,0.5,0,0,,0,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,4,,0.142857,0.017857,0,0,0.642857,0.017857,0.053571,0.125,0,0,,0,,
0,0,,0.333333,0.333333,0,0,0,0,0,0.222222,0,0.111111,,100,,
0,4,,0.078947,0,0,0,0.894737,0,0,0.026316,0,0,,0,,
0,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
0,0,,0.846154,0,0,0,0.076923,0,0.076923,0,0,0,,100,,
0,8,,0.035714,0.071429,0.035714,0.142857,0,0.142857,0.017857,0.142857,0.232143,0.178571,,200,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
0,6,,0.383333,0,0,0.016667,0.166667,0,0.433333,0,0,0,,100,,
0,0,,0.75,0,0,0,0,0,0.083333,0,0.166667,0,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,8,,0,0.055556,0.194444,0.041667,0.055556,0.111111,0.013889,0.152778,0.347222,0.027778,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,100,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,0,,
0,0,,0.5,0.166667,0,0,0,0,0,0.166667,0.166667,0,,100,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,0,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
0,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,0,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,0,,
0,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,200,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,100,,
0,0,,0.5,0.166667,0,0,0,0,0,0.166667,0.166667,0,,0,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,8,,0.035714,0.071429,0.035714,0.142857,0,0.142857,0.017857,0.142857,0.232143,0.178571,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,100,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,100,,
0,0,,0.666667,0,0,0,0.133333,0,0.066667,0,0.066667,0.066667,,100,,
0,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,0,,
0,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,0,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
0,0,,0.846154,0,0,0,0.076923,0,0.076923,0,0,0,,0,,
0,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
0,0,,0.266667,0.133333,0,0.066667,0.2,0,0,0.2,0.066667,0.066667,,0,,
0,4,,0.128571,0.114286,0,0,0.528571,0.014286,0.1,0.114286,0,0,,0,,
0,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,0,,
0,7,,0.222222,0.222222,0,0,0.222222,0,0,0.277778,0.055556,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,0,,0.846154,0,0,0,0.076923,0,0.076923,0,0,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,0,,
0,6,,0.383333,0,0,0.016667,0.166667,0,0.433333,0,0,0,,100,,
0,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,500,,
1,1,,0,0.75,0.25,0,0,0,0,0,0,0,,100,,
1,2,,0,0.034483,0.655172,0.034483,0,0,0.172414,0,0.034483,0.068966,,200,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,0,,0.266667,0.133333,0,0.066667,0.2,0,0,0.2,0.066667,0.066667,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,4,,0.128571,0.114286,0,0,0.528571,0.014286,0.1,0.114286,0,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,5,,0,0.22549,0,0.039216,0.029412,0.490196,0,0.029412,0.009804,0.176471,,200,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
1,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,200,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
1,7,,0,0.030303,0.181818,0.045455,0.030303,0.090909,0,0.287879,0.287879,0.045455,,200,,
1,2,,0.076923,0.230769,0.538462,0,0,0,0,0,0.153846,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.513514,0,0,0.108108,0.297297,0,0.081081,0,0,,200,,
1,2,,0,0.2,0.76,0.04,0,0,0,0,0,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,0,,0.490826,0.036697,0,0,0.142202,0.055046,0.197248,0.059633,0.013761,0.004587,,100,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,2,,0,0.076923,0.769231,0,0,0,0.076923,0,0.076923,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,0,,
1,6,,0,0.076923,0,0,0.153846,0,0.384615,0.076923,0.307692,0,,100,,
1,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,0,,
1,8,,0,0.032787,0.163934,0.016393,0,0.098361,0.032787,0.245902,0.393443,0.016393,,100,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,100,,
1,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,100,,
1,0,,0.75,0,0,0,0.25,0,0,0,0,0,,100,,
1,6,,0.2,0.1,0,0.05,0,0,0.3,0.15,0.2,0,,0,,
1,6,,0.181818,0,0.090909,0,0,0,0.272727,0.181818,0.272727,0,,100,,
1,2,,0,0.111111,0.555556,0,0,0,0,0,0.333333,0,,100,,
1,2,,0,0.285714,0.571429,0.142857,0,0,0,0,0,0,,100,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,200,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,100,,
1,8,,0,0.065789,0.263158,0.039474,0.052632,0.026316,0.065789,0.157895,0.302632,0.026316,,0,,
1,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,200,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,4,,0.017241,0.017241,0,0,0.793103,0.051724,0.017241,0.103448,0,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,7,,0.222222,0.222222,0,0,0.222222,0,0,0.277778,0.055556,0,,0,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
1,5,,0,0.22549,0,0.039216,0.029412,0.490196,0,0.029412,0.009804,0.176471,,100,,
1,2,,0.076923,0.230769,0.538462,0,0,0,0,0,0.153846,0,,100,,
1,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
1,2,,0,0,0.4,0,0.2,0,0,0,0.4,0,,400,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,5,,0,0.22549,0,0.039216,0.029412,0.490196,0,0.029412,0.009804,0.176471,,100,,
1,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,100,,
1,6,,0.2,0.1,0,0.05,0,0,0.3,0.15,0.2,0,,100,,
1,2,,0,0.086957,0.869565,0,0,0,0,0,0,0.043478,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
1,2,,0,0.111111,0.555556,0,0,0,0,0,0.333333,0,,0,,
1,1,,0,0.513514,0,0,0.108108,0.297297,0,0.081081,0,0,,100,,
1,1,,0,0.513514,0,0,0.108108,0.297297,0,0.081081,0,0,,100,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,0,,
1,2,,0,0.230769,0.615385,0,0,0,0.076923,0.076923,0,0,,100,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,100,,
1,3,,0,0,0.051282,0.307692,0,0.153846,0,0.102564,0.179487,0.205128,,0,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,0,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
1,2,,0,0,0.4,0,0.2,0,0,0,0.4,0,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,0,,
1,4,,0.128571,0.114286,0,0,0.528571,0.014286,0.1,0.114286,0,0,,0,,
1,1,,0,0.75,0.25,0,0,0,0,0,0,0,,100,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,2,,0,0.230769,0.615385,0,0,0,0.076923,0.076923,0,0,,100,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,0,,
1,7,,0.222222,0.222222,0,0,0.222222,0,0,0.277778,0.055556,0,,100,,
1,8,,0,0.032787,0.163934,0.016393,0,0.098361,0.032787,0.245902,0.393443,0.016393,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,8,,0.033333,0.166667,0.05,0.116667,0.05,0.116667,0,0.116667,0.283333,0.066667,,100,,
1,0,,0.310811,0.074324,0,0.006757,0.22973,0.067568,0.27027,0.033784,0.006757,0,,0,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
1,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,100,,
1,0,,0.401639,0.114754,0,0,0.237705,0.07377,0.122951,0.02459,0.016393,0.008197,,100,,
1,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,100,,
1,3,,0.001149,0.031034,0,0.401149,0.004598,0.15977,0,0.001149,0.018391,0.382759,,0,,
1,0,,0.333333,0.333333,0,0,0.333333,0,0,0,0,0,,200,,
1,2,,0,0,0.75,0,0,0,0.125,0,0.125,0,,200,,
1,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
1,0,,0.374332,0.090909,0.005348,0,0.139037,0.064171,0.262032,0.042781,0.02139,0,,0,,
1,5,,0.076531,0.102041,0,0.010204,0.081633,0.188776,0.178571,0.173469,0.091837,0.096939,,100,,
2,8,,0,0.032787,0.163934,0.016393,0,0.098361,0.032787,0.245902,0.393443,0.016393,,100,,
2,8,,0,0.065789,0.263158,0.039474,0.052632,0.026316,0.065789,0.157895,0.302632,0.026316,,0,,
2,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,100,,
2,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,0,,
2,2,,0,0.2,0.76,0.04,0,0,0,0,0,0,,100,,
2,7,,0,0.030303,0.181818,0.045455,0.030303,0.090909,0,0.287879,0.287879,0.045455,,0,,
2,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
2,8,,0.061224,0.020408,0.061224,0.102041,0,0.122449,0.040816,0.163265,0.346939,0.081633,,200,,
2,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
2,2,,0,0,0.5,0,0,0,0.5,0,0,0,,200,,
2,2,,0,0,0.928571,0,0,0,0.071429,0,0,0,,100,,
2,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,100,,
2,2,,0,0.272727,0.636364,0,0,0,0,0,0.090909,0,,100,,
2,1,,0,0.556777,0.021978,0.007326,0.021978,0.018315,0.007326,0.238095,0.117216,0.010989,,100,,
2,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,0,,
2,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,100,,
2,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,100,,
2,2,,0,0.086957,0.869565,0,0,0,0,0,0,0.043478,,0,,
2,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,100,,
2,2,,0,0.2,0.76,0.04,0,0,0,0,0,0,,100,,
2,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,0,,
2,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
2,8,,0,0.065789,0.263158,0.039474,0.052632,0.026316,0.065789,0.157895,0.302632,0.026316,,100,,
2,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,0,,
2,8,,0,0.065789,0.263158,0.039474,0.052632,0.026316,0.065789,0.157895,0.302632,0.026316,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,100,,
2,2,,0,0.047619,0.587302,0,0,0.015873,0.269841,0,0.015873,0.063492,,100,,
2,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,0,,
2,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,100,,
2,2,,0,0.2,0.76,0.04,0,0,0,0,0,0,,100,,
2,2,,0,0.034483,0.655172,0.034483,0,0,0.172414,0,0.034483,0.068966,,0,,
2,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.75,0,0,0,0.125,0,0.125,0,,0,,
2,2,,0,0.034483,0.655172,0.034483,0,0,0.172414,0,0.034483,0.068966,,100,,
2,2,,0,0.090909,0.545455,0,0,0,0,0.090909,0.272727,0,,100,,
2,2,,0,0.044444,0.333333,0.007407,0.022222,0.059259,0.059259,0.281481,0.192593,0,,100,,
2,2,,0,0,0.928571,0,0,0,0.071429,0,0,0,,100,,
2,7,,0,0.056911,0.276423,0,0.02439,0.02439,0.073171,0.308943,0.235772,0,,100,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,0,,
2,8,,0,0.032787,0.163934,0.016393,0,0.098361,0.032787,0.245902,0.393443,0.016393,,100,,
2,1,,0,0.6,0.4,0,0,0,0,0,0,0,,100,,
2,8,,0,0.039474,0.223684,0,0.026316,0.131579,0.065789,0.197368,0.302632,0.013158,,0,,
2,2,,0,0.285714,0.571429,0.142857,0,0,0,0,0,0,,0,,
