image-segmentation,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3939393939393939,246290600,331510600,-1,0,7,,-1,-1
0,6,,0.179438,0.09115,0.147407,0.101818,0.154463,0.088713,0.23701,,789600,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,1078000,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,1115900,,
0,5,,0.119093,0.187615,0.138768,0.122676,0.104188,0.213847,0.113814,,998900,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,852000,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,835300,,
0,5,,0.11643,0.196561,0.132355,0.130236,0.0983,0.222663,0.103454,,831600,,
0,5,,0.140052,0.182902,0.1228,0.118613,0.107397,0.209221,0.119015,,832700,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,882000,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,843200,,
0,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,787200,,
0,5,,0.123553,0.142572,0.157299,0.108614,0.119001,0.213697,0.135265,,792000,,
0,5,,0.121168,0.191861,0.137005,0.126618,0.102778,0.218049,0.10252,,783400,,
0,5,,0.120129,0.170476,0.137525,0.123848,0.105722,0.236578,0.105724,,837900,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,785400,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,789200,,
0,5,,0.138011,0.152723,0.132621,0.107914,0.115833,0.219301,0.133597,,785800,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,782000,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,782200,,
0,6,,0.163829,0.132328,0.132905,0.130917,0.133834,0.118274,0.187913,,817800,,
0,5,,0.138011,0.152723,0.132621,0.107914,0.115833,0.219301,0.133597,,781900,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,778700,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,781300,,
0,6,,0.17042,0.120712,0.146842,0.11984,0.139871,0.112108,0.190206,,830500,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,783500,,
0,5,,0.138054,0.166229,0.119288,0.119905,0.107131,0.232375,0.117017,,783200,,
0,5,,0.139093,0.187615,0.118768,0.122676,0.104188,0.213847,0.113814,,780100,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,782600,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,785400,,
0,5,,0.121168,0.191861,0.137005,0.126618,0.102778,0.218049,0.10252,,786600,,
0,5,,0.121168,0.191861,0.137005,0.126618,0.102778,0.218049,0.10252,,794800,,
0,5,,0.143553,0.142572,0.137299,0.108614,0.119001,0.213697,0.135265,,782900,,
0,5,,0.11643,0.196561,0.132355,0.130236,0.0983,0.222663,0.103454,,785100,,
0,5,,0.121168,0.191861,0.137005,0.126618,0.102778,0.218049,0.10252,,800000,,
0,5,,0.139013,0.161517,0.12332,0.115842,0.110341,0.227749,0.122218,,835600,,
0,5,,0.121168,0.191861,0.137005,0.126618,0.102778,0.218049,0.10252,,783200,,
0,5,,0.113317,0.170929,0.134637,0.123523,0.102654,0.236989,0.117951,,781300,,
0,5,,0.143466,0.152658,0.137253,0.10445,0.118041,0.208955,0.135177,,781000,,
0,6,,0.181033,0.083232,0.151943,0.096282,0.15774,0.088713,0.241058,,786100,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,826900,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,800300,,
1,5,,0.080303,0.233149,0.111117,0.137374,0.077163,0.263946,0.096948,,784200,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,783400,,
1,1,,0.088871,0.278715,0.113467,0.140624,0.075018,0.219274,0.084031,,785500,,
1,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,898400,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,780400,,
1,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,777300,,
1,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,788500,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,777700,,
1,1,,0.092844,0.415214,0.052286,0.148125,0.064589,0.147037,0.079905,,785600,,
1,1,,0.081342,0.254534,0.110598,0.140144,0.07422,0.245418,0.093744,,780800,,
1,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,811200,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,781200,,
1,1,,0.081342,0.254534,0.110598,0.140144,0.07422,0.245418,0.093744,,786700,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,879000,,
1,1,,0.081342,0.294534,0.110598,0.140144,0.07422,0.205418,0.093744,,784500,,
1,1,,0.083894,0.295915,0.114675,0.136166,0.076668,0.19697,0.095712,,781600,,
1,1,,0.081342,0.294534,0.110598,0.140144,0.07422,0.205418,0.093744,,778600,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,799500,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,789800,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,779800,,
1,1,,0.092844,0.434825,0.051766,0.143969,0.062468,0.13669,0.077437,,786800,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,783000,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,781400,,
1,1,,0.098763,0.289236,0.115204,0.138116,0.078363,0.197369,0.082949,,783200,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,842300,,
1,5,,0.080303,0.233149,0.111117,0.137374,0.077163,0.263946,0.096948,,784700,,
1,1,,0.086797,0.274469,0.11523,0.136681,0.076427,0.215072,0.095324,,782700,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,781800,,
1,1,,0.098763,0.289236,0.115204,0.138116,0.078363,0.197369,0.082949,,783800,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,780100,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,781900,,
1,1,,0.097704,0.394351,0.053331,0.169202,0.065945,0.141422,0.078045,,786600,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,778700,,
1,1,,0.088871,0.298715,0.113467,0.140624,0.075018,0.199274,0.084031,,682000,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,688300,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,774000,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,696800,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,707300,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,684400,,
1,1,,0.092844,0.434825,0.051766,0.143969,0.062468,0.13669,0.077437,,686100,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,694700,,
1,1,,0.086797,0.274469,0.11523,0.136681,0.076427,0.215072,0.095324,,694300,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,686200,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,684000,,
1,1,,0.081342,0.254534,0.110598,0.140144,0.07422,0.245418,0.093744,,681500,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,683500,,
1,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,683500,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,778900,,
1,1,,0.092844,0.414825,0.051766,0.163969,0.062468,0.13669,0.077437,,681600,,
1,1,,0.086797,0.274469,0.11523,0.136681,0.076427,0.215072,0.095324,,685400,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,684000,,
1,1,,0.088871,0.298715,0.113467,0.140624,0.075018,0.199274,0.084031,,687400,,
1,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,708900,,
1,1,,0.081342,0.254534,0.110598,0.140144,0.07422,0.245418,0.093744,,679600,,
1,1,,0.08034,0.28574,0.119899,0.132216,0.079711,0.19697,0.105124,,691300,,
1,1,,0.081342,0.294534,0.110598,0.140144,0.07422,0.205418,0.093744,,684800,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,682000,,
1,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,684700,,
1,1,,0.098763,0.289236,0.115204,0.138116,0.078363,0.197369,0.082949,,680500,,
1,1,,0.0945,0.415222,0.053381,0.144825,0.066479,0.137349,0.088244,,800100,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,687300,,
1,1,,0.086797,0.254469,0.11523,0.136681,0.076427,0.235072,0.095324,,685200,,
1,1,,0.086797,0.294469,0.11523,0.136681,0.076427,0.195072,0.095324,,685000,,
1,1,,0.0945,0.415222,0.053381,0.144825,0.066479,0.137349,0.088244,,687600,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,688500,,
2,2,,0.148546,0.091537,0.197675,0.100906,0.138975,0.192955,0.129406,,683600,,
2,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,685800,,
2,5,,0.134136,0.143181,0.159817,0.113524,0.12109,0.195149,0.133102,,685500,,
2,5,,0.113559,0.118966,0.163663,0.115044,0.11739,0.20231,0.169069,,686300,,
2,2,,0.189673,0.083361,0.202393,0.095817,0.142501,0.08652,0.199735,,687800,,
2,5,,0.142573,0.121796,0.164136,0.108913,0.129538,0.203376,0.129668,,727300,,
2,1,,0.09627,0.364702,0.057658,0.152545,0.070716,0.126691,0.131418,,709000,,
2,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,687300,,
2,5,,0.134049,0.153267,0.159772,0.10936,0.120129,0.190407,0.133015,,681200,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,689400,,
2,5,,0.124467,0.161452,0.147952,0.112379,0.112549,0.217403,0.123798,,688600,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,693700,,
2,5,,0.127643,0.121861,0.135705,0.114216,0.121826,0.224024,0.154726,,686000,,
2,6,,0.16175,0.082928,0.154353,0.093845,0.150483,0.088713,0.267929,,735400,,
2,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,685900,,
2,5,,0.122507,0.15737,0.153221,0.108513,0.114831,0.213581,0.129976,,690200,,
2,5,,0.134136,0.143181,0.159817,0.113524,0.12109,0.195149,0.133102,,684800,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,768200,,
2,5,,0.148232,0.091408,0.19122,0.105726,0.135629,0.198117,0.129668,,695200,,
2,5,,0.129277,0.163655,0.158253,0.10829,0.117613,0.190417,0.132495,,688500,,
2,5,,0.142573,0.121796,0.164136,0.108913,0.129538,0.203376,0.129668,,750400,,
2,5,,0.114356,0.192315,0.134118,0.126293,0.09971,0.218461,0.114747,,691200,,
2,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,688500,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,688100,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,684800,,
2,1,,0.095687,0.236195,0.126268,0.126245,0.085264,0.224719,0.105622,,687700,,
2,5,,0.13301,0.131882,0.160291,0.106589,0.123073,0.208936,0.136219,,683000,,
2,5,,0.13301,0.131882,0.160291,0.106589,0.123073,0.208936,0.136219,,759400,,
2,5,,0.114697,0.173739,0.142425,0.105832,0.112827,0.190427,0.160052,,687100,,
2,5,,0.123509,0.166164,0.14392,0.116442,0.109339,0.222029,0.118597,,687300,,
2,6,,0.1864,0.083383,0.157007,0.088415,0.161108,0.078669,0.245018,,691000,,
2,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,691300,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,682500,,
2,5,,0.134136,0.143181,0.159817,0.113524,0.12109,0.195149,0.133102,,681600,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,679000,,
2,5,,0.148232,0.091408,0.19122,0.105726,0.135629,0.198117,0.129668,,690900,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,691300,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,675300,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,783400,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,683000,,
2,6,,0.16175,0.082928,0.154353,0.093845,0.150483,0.088713,0.267929,,703000,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,682200,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,684100,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,709700,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,689800,,
2,5,,0.142887,0.101925,0.190591,0.104094,0.132884,0.198213,0.129406,,689400,,
2,1,,0.095687,0.236195,0.126268,0.126245,0.085264,0.224719,0.105622,,687100,,
2,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,692700,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,684400,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,760400,,
2,5,,0.134049,0.153267,0.159772,0.10936,0.120129,0.190407,0.133015,,680500,,
2,5,,0.142887,0.101925,0.190591,0.104094,0.132884,0.198213,0.129406,,702000,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,679300,,
2,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,688700,,
2,6,,0.1864,0.083383,0.157007,0.088415,0.161108,0.078669,0.245018,,686400,,
2,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,683400,,
2,2,,0.142833,0.102249,0.200474,0.103341,0.139884,0.184078,0.127142,,681400,,
2,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,684800,,
2,5,,0.123509,0.166164,0.14392,0.116442,0.109339,0.222029,0.118597,,685100,,
2,5,,0.134136,0.143181,0.159817,0.113524,0.12109,0.195149,0.133102,,684300,,
2,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,799800,,
2,5,,0.123509,0.166164,0.14392,0.116442,0.109339,0.222029,0.118597,,686400,,
2,5,,0.113354,0.183521,0.143419,0.118365,0.105202,0.210013,0.126127,,687500,,
2,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,724400,,
2,5,,0.13301,0.131882,0.160291,0.106589,0.123073,0.208936,0.136219,,692700,,
3,5,,0.087832,0.23733,0.113986,0.137853,0.077962,0.257802,0.087235,,675800,,
3,1,,0.099298,0.364638,0.055788,0.13481,0.073105,0.142523,0.129838,,695000,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,694400,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,686300,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,691800,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,684900,,
3,5,,0.101344,0.214928,0.092507,0.140014,0.082717,0.264861,0.103629,,687400,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,758300,,
3,5,,0.087832,0.23733,0.113986,0.137853,0.077962,0.257802,0.087235,,689600,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,693700,,
3,5,,0.087832,0.23733,0.113986,0.137853,0.077962,0.257802,0.087235,,683000,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,690200,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,680300,,
3,1,,0.100846,0.252795,0.118069,0.142704,0.089469,0.199806,0.096311,,680500,,
3,5,,0.11905,0.174108,0.152102,0.110684,0.112889,0.200773,0.130394,,693000,,
3,5,,0.087832,0.23733,0.113986,0.137853,0.077962,0.257802,0.087235,,684100,,
3,5,,0.098766,0.20963,0.117199,0.137293,0.08686,0.257419,0.092834,,687700,,
3,5,,0.118054,0.166229,0.139288,0.119905,0.107131,0.232375,0.117017,,687300,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,768200,,
3,5,,0.087832,0.23733,0.113986,0.137853,0.077962,0.257802,0.087235,,736800,,
3,5,,0.098772,0.208549,0.119832,0.138761,0.090879,0.235603,0.107604,,685900,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,796600,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,697800,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,689000,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,685700,,
3,1,,0.099298,0.384248,0.055269,0.130654,0.070984,0.132177,0.12737,,689200,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,687400,,
3,5,,0.08784,0.196643,0.118615,0.138498,0.090478,0.256036,0.11189,,687800,,
3,1,,0.103158,0.27734,0.058048,0.15013,0.080521,0.193562,0.137241,,702000,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,746800,,
3,1,,0.116184,0.260779,0.070331,0.143029,0.090733,0.176819,0.142125,,674500,,
3,5,,0.088879,0.218028,0.118095,0.141269,0.087534,0.237508,0.108687,,677400,,
3,1,,0.087838,0.236249,0.116619,0.139321,0.081981,0.235987,0.102006,,694900,,
3,5,,0.098772,0.208549,0.119832,0.138761,0.090879,0.235603,0.107604,,699900,,
3,5,,0.098766,0.20963,0.117199,0.137293,0.08686,0.257419,0.092834,,685700,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,686600,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,688200,,
3,1,,0.098763,0.249236,0.115204,0.138116,0.078363,0.237369,0.082949,,683800,,
3,5,,0.098244,0.218716,0.116502,0.136384,0.084077,0.25659,0.089486,,685700,,
3,1,,0.098763,0.289236,0.115204,0.138116,0.078363,0.197369,0.082949,,685600,,
3,5,,0.098772,0.208549,0.119832,0.138761,0.090879,0.235603,0.107604,,760000,,
3,5,,0.113317,0.170929,0.134637,0.123523,0.102654,0.236989,0.117951,,687900,,
3,5,,0.088879,0.218028,0.118095,0.141269,0.087534,0.237508,0.108687,,685900,,
3,5,,0.099805,0.231015,0.11668,0.140064,0.083916,0.238891,0.08963,,685600,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,707400,,
3,1,,0.116184,0.33632,0.068686,0.133938,0.084369,0.12578,0.134722,,688100,,
3,5,,0.098772,0.208549,0.119832,0.138761,0.090879,0.235603,0.107604,,690300,,
3,5,,0.098766,0.20963,0.117199,0.137293,0.08686,0.257419,0.092834,,687200,,
3,5,,0.088879,0.218028,0.118095,0.141269,0.087534,0.237508,0.108687,,688800,,
3,1,,0.100846,0.232795,0.118069,0.142704,0.089469,0.219806,0.096311,,692300,,
3,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,692600,,
3,5,,0.08784,0.196643,0.118615,0.138498,0.090478,0.256036,0.11189,,750800,,
3,1,,0.098763,0.269236,0.115204,0.138116,0.078363,0.217369,0.082949,,690400,,
3,1,,0.099283,0.280101,0.115983,0.139155,0.081134,0.198062,0.086282,,688100,,
3,5,,0.086838,0.187849,0.127916,0.13057,0.095969,0.247588,0.12327,,689400,,
3,5,,0.113317,0.170929,0.134637,0.123523,0.102654,0.236989,0.117951,,690500,,
3,1,,0.105071,0.356665,0.056493,0.140622,0.07395,0.136524,0.130675,,690300,,
3,1,,0.088871,0.258715,0.113467,0.140624,0.075018,0.239274,0.084031,,686700,,
3,5,,0.08784,0.196643,0.118615,0.138498,0.090478,0.256036,0.11189,,687100,,
3,5,,0.088879,0.218028,0.118095,0.141269,0.087534,0.237508,0.108687,,686800,,
3,5,,0.088879,0.218028,0.118095,0.141269,0.087534,0.237508,0.108687,,689600,,
3,5,,0.118054,0.166229,0.139288,0.119905,0.107131,0.232375,0.117017,,703500,,
3,5,,0.087877,0.209234,0.127396,0.13334,0.093026,0.22906,0.120066,,756900,,
3,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,686600,,
3,5,,0.087832,0.23733,0.113986,0.137853,0.077962,0.257802,0.087235,,686900,,
3,5,,0.113317,0.170929,0.134637,0.123523,0.102654,0.236989,0.117951,,688500,,
4,5,,0.119093,0.187615,0.138768,0.122676,0.104188,0.213847,0.113814,,685000,,
4,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,709000,,
4,1,,0.165506,0.182837,0.147432,0.115149,0.109605,0.158875,0.120595,,695700,,
4,6,,0.176593,0.083079,0.162699,0.087026,0.158838,0.078669,0.253096,,688300,,
4,6,,0.179438,0.09115,0.147407,0.101818,0.154463,0.088713,0.23701,,687500,,
4,2,,0.153946,0.091796,0.212191,0.09669,0.148183,0.168473,0.128722,,717000,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,690400,,
4,6,,0.150187,0.099227,0.138717,0.110824,0.144431,0.116202,0.240412,,743200,,
4,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,681800,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,686600,,
4,5,,0.118011,0.152723,0.152621,0.107914,0.115833,0.219301,0.133597,,681600,,
4,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,684300,,
4,1,,0.144505,0.174043,0.156734,0.107221,0.115097,0.170427,0.131974,,686000,,
4,5,,0.095901,0.159573,0.116838,0.125129,0.11344,0.203313,0.185805,,684900,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,677200,,
4,5,,0.113317,0.170929,0.134637,0.123523,0.102654,0.236989,0.117951,,686900,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,684300,,
4,6,,0.160155,0.090847,0.149817,0.099382,0.147206,0.088713,0.263881,,721500,,
4,2,,0.150429,0.092538,0.185786,0.097132,0.165371,0.169562,0.139182,,715800,,
4,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,685800,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,683700,,
4,5,,0.143612,0.123181,0.183616,0.111684,0.126594,0.184848,0.126465,,699300,,
4,5,,0.142887,0.101925,0.190591,0.104094,0.132884,0.198213,0.129406,,685100,,
4,6,,0.143829,0.152328,0.132905,0.130917,0.113834,0.118274,0.207913,,687200,,
4,5,,0.109325,0.138058,0.129011,0.114364,0.120136,0.198956,0.190151,,747000,,
4,2,,0.148546,0.091537,0.197675,0.100906,0.138975,0.192955,0.129406,,710800,,
4,5,,0.127643,0.121861,0.155705,0.114216,0.121826,0.224024,0.134726,,686200,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,684500,,
4,5,,0.148232,0.091408,0.19122,0.105726,0.135629,0.198117,0.129668,,688200,,
4,5,,0.095901,0.159573,0.116838,0.125129,0.11344,0.203313,0.185805,,751100,,
4,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,686600,,
4,5,,0.143612,0.143181,0.163616,0.111684,0.126594,0.184848,0.126465,,685000,,
4,5,,0.118011,0.152723,0.152621,0.107914,0.115833,0.219301,0.133597,,685600,,
