image-segmentation,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.21212121212121213,281836300,328743600,-1,36943024,7,,-1,-1
0,5,,0.136619,0.061401,0.177272,0.09282,0.130123,0.237046,0.164721,,688600,,
0,5,,0.136619,0.061401,0.177272,0.09282,0.130123,0.237046,0.164721,,694800,,
0,5,,0.142095,0.061272,0.18171,0.089366,0.132465,0.226592,0.166501,,693400,,
0,5,,0.142095,0.061272,0.18171,0.089366,0.132465,0.226592,0.166501,,680400,,
0,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,690900,,
0,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,693300,,
0,5,,0.107133,0.099839,0.165269,0.104938,0.121075,0.252808,0.148938,,696000,,
0,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,722400,,
0,5,,0.106045,0.104465,0.161064,0.109174,0.118039,0.257564,0.14365,,697700,,
0,5,,0.114537,0.069666,0.189974,0.097742,0.124863,0.236837,0.16638,,684600,,
0,5,,0.134537,0.069666,0.169974,0.097742,0.124863,0.236837,0.16638,,700200,,
0,5,,0.134537,0.069666,0.169974,0.097742,0.124863,0.236837,0.16638,,699100,,
0,5,,0.136619,0.061401,0.177272,0.09282,0.130123,0.237046,0.164721,,694500,,
0,2,,0.157305,0.083985,0.27244,0.119806,0.113855,0.113621,0.138987,,693100,,
0,5,,0.114537,0.089666,0.169974,0.097742,0.124863,0.236837,0.16638,,699900,,
0,5,,0.106045,0.104465,0.161064,0.109174,0.118039,0.257564,0.14365,,832700,,
0,5,,0.106045,0.104465,0.181064,0.109174,0.098039,0.257564,0.14365,,698900,,
0,5,,0.134537,0.069666,0.169974,0.097742,0.124863,0.236837,0.16638,,694300,,
0,5,,0.092798,0.109879,0.167471,0.11786,0.083412,0.280566,0.148014,,693900,,
0,2,,0.123537,0.102193,0.210468,0.123998,0.14661,0.149408,0.143786,,687600,,
0,5,,0.106045,0.104465,0.181064,0.109174,0.098039,0.257564,0.14365,,684200,,
0,5,,0.106045,0.104465,0.161064,0.109174,0.118039,0.257564,0.14365,,684400,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,681500,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,680600,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683300,,
1,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,683400,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,686400,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,681700,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,687700,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,684000,,
1,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,683500,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,698200,,
1,5,,0.063553,0.2095,0.121063,0.124287,0.058707,0.314868,0.108022,,681100,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683000,,
1,5,,0.063553,0.2095,0.138477,0.124287,0.061294,0.294868,0.108022,,687600,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683900,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,682500,,
1,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,686700,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,708800,,
1,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,682500,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,684100,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683800,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,683200,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,684500,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683300,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,683000,,
1,5,,0.092204,0.138287,0.166574,0.100269,0.084198,0.271775,0.146693,,698600,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,692300,,
1,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,688600,,
1,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,688500,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,718500,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,684300,,
1,1,,0.071023,0.426791,0.073262,0.135953,0.057123,0.140174,0.095674,,687100,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683000,,
1,1,,0.081976,0.397398,0.08309,0.133134,0.065781,0.134723,0.103899,,690900,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,693000,,
1,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,697600,,
1,1,,0.081976,0.397398,0.08309,0.133134,0.065781,0.134723,0.103899,,686800,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,689900,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,689000,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,688500,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,688600,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,702800,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,690400,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,689800,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,688800,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,691900,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,688200,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,688300,,
1,5,,0.0603,0.199326,0.138089,0.119548,0.061778,0.294868,0.126092,,692500,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,692800,,
1,1,,0.081976,0.377398,0.10309,0.133134,0.065781,0.134723,0.103899,,680800,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,691600,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,683000,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,685900,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,697700,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,691100,,
1,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,693100,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,689800,,
1,1,,0.092928,0.357657,0.113006,0.126023,0.074439,0.123822,0.112124,,692500,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,692300,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,693000,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,690200,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,688000,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,683900,,
1,5,,0.063553,0.190106,0.121495,0.128477,0.060694,0.325321,0.110354,,1268100,,
1,5,,0.063553,0.190106,0.138908,0.128477,0.063281,0.305321,0.110354,,1160500,,
1,5,,0.071252,0.1795,0.14796,0.112356,0.070436,0.284179,0.134317,,689900,,
2,5,,0.121636,0.062144,0.210322,0.08543,0.137436,0.217162,0.16587,,693800,,
2,2,,0.145896,0.042459,0.2326,0.10833,0.133758,0.178296,0.158662,,695100,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,684800,,
2,5,,0.118086,0.07958,0.194147,0.09803,0.125759,0.231901,0.152498,,683800,,
2,5,,0.113203,0.091301,0.190605,0.099075,0.102631,0.251144,0.152039,,690600,,
2,5,,0.119555,0.07041,0.203024,0.090352,0.132176,0.216954,0.167529,,683300,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,683400,,
2,2,,0.162526,0.040482,0.269379,0.078306,0.19204,0.081756,0.175512,,692200,,
2,4,,0.158475,0.036139,0.209949,0.076981,0.250851,0.077394,0.190211,,713000,,
2,5,,0.11868,0.061129,0.195002,0.100528,0.125756,0.245087,0.153819,,687100,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.167842,0.180442,,681500,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,686000,,
2,5,,0.119555,0.07041,0.203024,0.090352,0.132176,0.216954,0.167529,,685500,,
2,5,,0.098274,0.089749,0.17191,0.114406,0.085754,0.290112,0.149794,,695300,,
2,5,,0.119555,0.07041,0.203024,0.090352,0.132176,0.216954,0.167529,,685900,,
2,5,,0.141636,0.042144,0.210322,0.10543,0.117436,0.217162,0.16587,,682000,,
2,5,,0.118221,0.062001,0.203614,0.096592,0.130727,0.235657,0.153188,,686100,,
2,5,,0.098274,0.089749,0.17191,0.114406,0.085754,0.290112,0.149794,,714000,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,694300,,
2,2,,0.151546,0.04233,0.190929,0.104876,0.162035,0.167842,0.180442,,685700,,
2,5,,0.120149,0.062001,0.203922,0.087943,0.13139,0.225744,0.168851,,687100,,
2,5,,0.141636,0.042144,0.210322,0.10543,0.117436,0.217162,0.16587,,683600,,
2,4,,0.158475,0.036139,0.209949,0.076981,0.270851,0.077394,0.170211,,685800,,
2,5,,0.141636,0.042144,0.210322,0.10543,0.117436,0.217162,0.16587,,685900,,
2,5,,0.111521,0.104335,0.185502,0.10572,0.100381,0.24711,0.14543,,686000,,
2,5,,0.121636,0.042144,0.210322,0.10543,0.137436,0.217162,0.16587,,679000,,
2,5,,0.11868,0.071172,0.195044,0.095621,0.124973,0.240691,0.153819,,688100,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,681900,,
2,5,,0.097681,0.118158,0.171012,0.116815,0.08654,0.261322,0.148473,,684500,,
2,5,,0.106045,0.104465,0.181064,0.109174,0.098039,0.257564,0.14365,,684100,,
2,2,,0.162255,0.040482,0.27019,0.077945,0.199967,0.077792,0.171368,,684400,,
2,2,,0.151372,0.04233,0.237038,0.104876,0.1361,0.167842,0.160442,,682600,,
2,5,,0.118086,0.07958,0.194147,0.09803,0.125759,0.231901,0.152498,,685100,,
2,5,,0.116997,0.104206,0.189941,0.102266,0.102723,0.236657,0.14721,,681800,,
2,5,,0.117627,0.07041,0.202716,0.099001,0.131513,0.226867,0.151867,,676300,,
2,5,,0.121636,0.042144,0.210322,0.10543,0.137436,0.217162,0.16587,,688800,,
2,5,,0.11868,0.071172,0.195044,0.095621,0.124973,0.240691,0.153819,,684800,,
2,2,,0.151002,0.042144,0.219022,0.107574,0.124857,0.193398,0.162003,,684100,,
2,5,,0.113203,0.071301,0.190605,0.099075,0.102631,0.271144,0.152039,,683800,,
2,5,,0.117627,0.07041,0.202716,0.099001,0.131513,0.226867,0.151867,,685300,,
2,5,,0.121636,0.062144,0.210322,0.08543,0.137436,0.217162,0.16587,,680400,,
2,5,,0.121636,0.062144,0.210322,0.08543,0.137436,0.217162,0.16587,,698100,,
2,5,,0.116997,0.104206,0.189941,0.102266,0.102723,0.236657,0.14721,,686800,,
2,2,,0.151546,0.04233,0.210929,0.104876,0.162035,0.167842,0.160442,,688800,,
2,5,,0.121636,0.062144,0.210322,0.08543,0.137436,0.217162,0.16587,,683300,,
2,5,,0.117627,0.07041,0.202716,0.099001,0.131513,0.226867,0.151867,,687000,,
2,5,,0.141636,0.042144,0.210322,0.10543,0.117436,0.217162,0.16587,,685400,,
2,5,,0.113203,0.071301,0.190605,0.099075,0.102631,0.271144,0.152039,,683600,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.167842,0.180442,,690700,,
2,2,,0.151002,0.042144,0.21426,0.103765,0.122952,0.206731,0.159146,,686200,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,685800,,
2,5,,0.098274,0.109749,0.17191,0.114406,0.085754,0.270112,0.149794,,683600,,
2,2,,0.162526,0.040482,0.289379,0.078306,0.17204,0.081756,0.175512,,687000,,
2,5,,0.116997,0.104206,0.189941,0.102266,0.102723,0.236657,0.14721,,683800,,
2,5,,0.092798,0.109879,0.167471,0.09786,0.083412,0.300566,0.148014,,685700,,
2,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,692400,,
2,5,,0.113203,0.091301,0.190605,0.099075,0.102631,0.251144,0.152039,,682100,,
2,5,,0.113203,0.071301,0.190605,0.099075,0.102631,0.271144,0.152039,,684400,,
2,5,,0.098274,0.089749,0.17191,0.114406,0.085754,0.290112,0.149794,,685900,,
2,5,,0.117627,0.07041,0.202716,0.099001,0.131513,0.226867,0.151867,,682900,,
2,5,,0.098274,0.089749,0.17191,0.114406,0.085754,0.290112,0.149794,,683000,,
2,5,,0.141636,0.042144,0.210322,0.10543,0.117436,0.217162,0.16587,,685400,,
2,5,,0.098274,0.089749,0.17191,0.114406,0.085754,0.290112,0.149794,,705900,,
2,2,,0.151372,0.04233,0.237038,0.104876,0.1361,0.167842,0.160442,,714000,,
2,5,,0.130684,0.042403,0.201444,0.112338,0.112752,0.238069,0.16231,,681100,,
2,5,,0.088703,0.103206,0.168251,0.115064,0.08996,0.278938,0.155878,,689700,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,684300,,
3,1,,0.094371,0.351624,0.109142,0.129578,0.072699,0.136233,0.106352,,686800,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,690900,,
3,5,,0.106045,0.104465,0.181064,0.109174,0.098039,0.257564,0.14365,,679200,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,708500,,
3,4,,0.133922,0.071228,0.168511,0.101854,0.25795,0.111103,0.155432,,686600,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,684400,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,687300,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,681900,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,681200,,
3,5,,0.065776,0.169975,0.143434,0.120101,0.068094,0.300083,0.132537,,684100,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,686300,,
3,5,,0.060893,0.151524,0.139418,0.121329,0.062979,0.334111,0.129746,,683900,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,685700,,
3,5,,0.095242,0.180218,0.090824,0.151296,0.09799,0.245346,0.139085,,688000,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,683900,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,681600,,
3,5,,0.106045,0.104465,0.181064,0.109174,0.098039,0.257564,0.14365,,684500,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,692400,,
3,5,,0.100041,0.100899,0.157742,0.122283,0.137058,0.201341,0.180635,,689900,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,771000,,
3,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,704700,,
3,5,,0.0803,0.179932,0.11852,0.123738,0.063765,0.305321,0.128424,,689400,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,686000,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,686700,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,689200,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,682300,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,687000,,
3,5,,0.060893,0.151524,0.139418,0.141329,0.062979,0.314111,0.129746,,689500,,
3,5,,0.0803,0.179932,0.11852,0.123738,0.063765,0.305321,0.128424,,682400,,
3,5,,0.060893,0.151524,0.139418,0.121329,0.062979,0.334111,0.129746,,686300,,
3,5,,0.065776,0.169975,0.143434,0.120101,0.068094,0.300083,0.132537,,686100,,
3,5,,0.060893,0.151524,0.139418,0.121329,0.062979,0.334111,0.129746,,677800,,
3,5,,0.085776,0.169975,0.123434,0.120101,0.068094,0.300083,0.132537,,681900,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,682900,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,683500,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,684500,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,685700,,
3,1,,0.097943,0.340899,0.110127,0.134319,0.074128,0.136233,0.106352,,687600,,
3,1,,0.09022,0.327096,0.130885,0.131312,0.07234,0.14139,0.106756,,679900,,
3,5,,0.0603,0.159932,0.13852,0.143738,0.063765,0.305321,0.128424,,685100,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,685300,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,681000,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,712900,,
3,1,,0.104603,0.21988,0.117485,0.151022,0.143413,0.149509,0.114087,,688500,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,680800,,
3,2,,0.119409,0.096489,0.201275,0.137431,0.142866,0.174073,0.128457,,683900,,
3,5,,0.11261,0.09971,0.189708,0.101484,0.103417,0.242354,0.150718,,686500,,
3,5,,0.071846,0.131697,0.149289,0.114137,0.071637,0.323423,0.137971,,683600,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,680900,,
3,5,,0.060893,0.131524,0.139418,0.141329,0.062979,0.334111,0.129746,,686100,,
3,5,,0.061388,0.155306,0.122726,0.139501,0.086802,0.300566,0.133712,,686800,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,690000,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,691000,,
3,5,,0.060893,0.151524,0.139418,0.121329,0.062979,0.334111,0.129746,,687600,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,684000,,
3,5,,0.0803,0.179932,0.11852,0.123738,0.063765,0.305321,0.128424,,685300,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,685100,,
3,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,684900,,
3,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,688500,,
3,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,683200,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,686000,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,687600,,
3,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,687000,,
3,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,687200,,
3,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,686100,,
4,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,700400,,
4,5,,0.118086,0.069537,0.194105,0.102936,0.126542,0.236297,0.152498,,686400,,
4,5,,0.111521,0.104335,0.185502,0.10572,0.100381,0.24711,0.14543,,684000,,
4,5,,0.114537,0.069666,0.189974,0.097742,0.124863,0.236837,0.16638,,685600,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,685500,,
4,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,683300,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,686600,,
4,5,,0.11261,0.09971,0.189708,0.101484,0.103417,0.242354,0.150718,,687000,,
4,2,,0.151546,0.04233,0.210929,0.104876,0.142035,0.187842,0.160442,,683600,,
4,4,,0.135052,0.079481,0.180008,0.116203,0.236648,0.113621,0.138987,,687900,,
4,5,,0.098779,0.084048,0.135977,0.135807,0.109733,0.291615,0.144041,,690600,,
4,5,,0.108602,0.064147,0.142741,0.143896,0.129875,0.272039,0.138701,,685900,,
4,2,,0.163376,0.050783,0.251095,0.081911,0.22083,0.067361,0.164644,,695000,,
4,5,,0.121636,0.062144,0.210322,0.08543,0.137436,0.217162,0.16587,,687200,,
4,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,687000,,
4,5,,0.107133,0.099839,0.185269,0.104938,0.101075,0.252808,0.148938,,683100,,
4,5,,0.13616,0.062274,0.205883,0.088884,0.115094,0.227616,0.16409,,685000,,
4,2,,0.153335,0.042144,0.214427,0.106265,0.123785,0.186731,0.173312,,681300,,
4,5,,0.118086,0.09958,0.194147,0.09803,0.105759,0.231901,0.152498,,689000,,
4,4,,0.154812,0.048994,0.2008,0.100355,0.234104,0.077792,0.183143,,691200,,
4,5,,0.111521,0.104335,0.185502,0.10572,0.100381,0.24711,0.14543,,688700,,
4,5,,0.098779,0.084048,0.135977,0.135807,0.109733,0.291615,0.144041,,686400,,
4,5,,0.114943,0.09539,0.190784,0.098799,0.102384,0.244517,0.153185,,685100,,
4,5,,0.109655,0.081387,0.186433,0.098787,0.101735,0.256081,0.165922,,717400,,
4,5,,0.115131,0.061258,0.190872,0.095333,0.124077,0.245627,0.167702,,755100,,
4,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,694100,,
4,5,,0.113203,0.091301,0.190605,0.099075,0.102631,0.251144,0.152039,,688200,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,687500,,
4,5,,0.113621,0.074091,0.187005,0.134315,0.104069,0.242613,0.144287,,683300,,
4,5,,0.092204,0.118287,0.166574,0.120269,0.084198,0.271775,0.146693,,685700,,
4,5,,0.141636,0.042144,0.210322,0.10543,0.117436,0.217162,0.16587,,682700,,
4,5,,0.097681,0.118158,0.171012,0.116815,0.08654,0.261322,0.148473,,683500,,
4,4,,0.142078,0.070427,0.149782,0.142653,0.194095,0.157393,0.143572,,686000,,
