image-segmentation,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.23809523809523808,268406600,332435000,-1,0,7,,-1,-1
1,5,,0.059506,0.264124,0.080651,0.164768,0.052463,0.319895,0.058594,,691300,,
1,5,,0.059506,0.283475,0.080132,0.160708,0.050173,0.309571,0.056434,,691600,,
1,5,,0.050899,0.293932,0.077004,0.166331,0.045828,0.309571,0.056434,,696800,,
1,5,,0.116152,0.208748,0.123854,0.142438,0.078009,0.265582,0.065217,,688700,,
1,5,,0.059506,0.283475,0.100132,0.160708,0.050173,0.289571,0.056434,,971500,,
1,5,,0.059506,0.264124,0.080651,0.164768,0.052463,0.319895,0.058594,,693700,,
1,5,,0.116152,0.208748,0.123854,0.142438,0.078009,0.265582,0.065217,,1017000,,
1,5,,0.050899,0.293932,0.077004,0.166331,0.045828,0.309571,0.056434,,1129300,,
1,5,,0.048943,0.24295,0.077079,0.164389,0.050044,0.348868,0.067728,,1174500,,
1,5,,0.069382,0.25469,0.102458,0.162798,0.055083,0.298164,0.057425,,1127900,,
1,5,,0.100698,0.225112,0.109569,0.154386,0.070346,0.282465,0.057425,,1063700,,
1,5,,0.059506,0.264124,0.080651,0.164768,0.052463,0.319895,0.058594,,685500,,
1,5,,0.050899,0.293932,0.077004,0.166331,0.045828,0.309571,0.056434,,708500,,
1,5,,0.050899,0.293932,0.077004,0.166331,0.045828,0.309571,0.056434,,775900,,
2,5,,0.120269,0.173857,0.138488,0.128462,0.092287,0.270388,0.076249,,682800,,
2,2,,0.195437,0.073757,0.229605,0.098539,0.145956,0.189902,0.066804,,686400,,
2,2,,0.195437,0.073757,0.209605,0.098539,0.165956,0.189902,0.066804,,677000,,
2,2,,0.207675,0.067543,0.240492,0.106039,0.217853,0.092172,0.068226,,676000,,
2,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,678100,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,678500,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,677800,,
2,5,,0.147154,0.167308,0.159832,0.11929,0.106464,0.238636,0.061315,,678700,,
2,5,,0.123946,0.169509,0.138319,0.131477,0.098859,0.266594,0.071296,,684500,,
2,5,,0.151823,0.13254,0.1658,0.116514,0.131436,0.234344,0.067543,,737000,,
2,2,,0.163123,0.143329,0.200289,0.107151,0.118897,0.19498,0.072232,,678000,,
2,2,,0.176565,0.094931,0.209089,0.100659,0.183113,0.17125,0.064393,,680800,,
2,5,,0.116319,0.184369,0.128437,0.138319,0.08047,0.28116,0.070925,,773100,,
2,5,,0.100865,0.200733,0.114151,0.150267,0.072808,0.298044,0.063133,,678200,,
2,5,,0.159106,0.153675,0.17191,0.110659,0.132461,0.200174,0.072016,,681300,,
2,2,,0.174253,0.103643,0.230787,0.098235,0.132306,0.182732,0.078046,,687100,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,687400,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,700500,,
2,2,,0.204872,0.073757,0.233692,0.096799,0.151219,0.179581,0.06008,,709800,,
2,2,,0.145194,0.055826,0.269941,0.080313,0.182899,0.07346,0.192366,,688900,,
2,2,,0.165264,0.13508,0.197365,0.10185,0.151345,0.181667,0.06743,,840600,,
2,5,,0.163123,0.143329,0.180289,0.107151,0.138897,0.19498,0.072232,,700300,,
2,2,,0.165264,0.12495,0.197322,0.105703,0.152384,0.186775,0.067603,,692500,,
2,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,688700,,
2,0,,0.204872,0.073757,0.193692,0.096799,0.191219,0.179581,0.06008,,684100,,
2,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,684600,,
2,5,,0.100865,0.200733,0.114151,0.150267,0.072808,0.298044,0.063133,,691000,,
2,5,,0.162262,0.132501,0.167696,0.113817,0.134234,0.224108,0.065383,,678900,,
2,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,680700,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,714700,,
2,2,,0.164136,0.083776,0.217837,0.103583,0.155227,0.205428,0.070014,,746300,,
2,5,,0.124718,0.179089,0.151124,0.126,0.090869,0.255794,0.072406,,681700,,
2,5,,0.115024,0.167574,0.12437,0.140318,0.080852,0.304234,0.067628,,682600,,
2,5,,0.147154,0.167308,0.159832,0.11929,0.106464,0.238636,0.061315,,679600,,
2,5,,0.160118,0.124252,0.189501,0.103238,0.147752,0.205514,0.069625,,730900,,
2,5,,0.152951,0.153714,0.165285,0.118634,0.128592,0.215692,0.065132,,900800,,
2,5,,0.157978,0.132501,0.172425,0.108539,0.135304,0.218827,0.074427,,685800,,
2,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,678700,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,681000,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,683400,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,678200,,
2,2,,0.154355,0.05613,0.276304,0.080433,0.184954,0.071452,0.176373,,682700,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,804400,,
2,5,,0.166279,0.122155,0.176075,0.110309,0.14067,0.218913,0.065599,,681800,,
2,5,,0.108265,0.130468,0.185343,0.130585,0.106997,0.256009,0.082332,,677500,,
2,5,,0.147154,0.167308,0.159832,0.11929,0.106464,0.238636,0.061315,,695000,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,727400,,
2,5,,0.162262,0.132501,0.167696,0.113817,0.134234,0.224108,0.065383,,681300,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,686000,,
2,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,741500,,
2,5,,0.161995,0.122155,0.180805,0.105031,0.14174,0.213632,0.074643,,700100,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,682400,,
2,5,,0.147321,0.16293,0.164415,0.115172,0.108925,0.234214,0.067023,,683500,,
2,5,,0.147154,0.167308,0.159832,0.11929,0.106464,0.238636,0.061315,,882800,,
2,5,,0.162262,0.132501,0.167696,0.113817,0.134234,0.224108,0.065383,,784100,,
2,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,782600,,
2,5,,0.184136,0.113906,0.197881,0.09973,0.134188,0.200319,0.06984,,806800,,
2,2,,0.154355,0.05613,0.263804,0.080433,0.197454,0.071452,0.176373,,780700,,
2,5,,0.162262,0.132501,0.187696,0.113817,0.114234,0.224108,0.065383,,783400,,
2,5,,0.116319,0.184369,0.128437,0.138319,0.08047,0.28116,0.070925,,792200,,
2,5,,0.163123,0.143329,0.180289,0.107151,0.138897,0.19498,0.072232,,770900,,
2,5,,0.157978,0.132501,0.172425,0.108539,0.135304,0.218827,0.074427,,773300,,
2,5,,0.16339,0.153675,0.16718,0.115937,0.131391,0.205456,0.062972,,778000,,
2,2,,0.165264,0.12495,0.197322,0.105703,0.152384,0.186775,0.067603,,832300,,
2,1,,0.116028,0.241762,0.12983,0.204059,0.09217,0.161704,0.054448,,782400,,
2,5,,0.123163,0.166969,0.142294,0.132025,0.086836,0.283587,0.065126,,780900,,
3,5,,0.059506,0.264124,0.100651,0.164768,0.052463,0.299895,0.058594,,782100,,
3,5,,0.059506,0.264124,0.100651,0.164768,0.052463,0.299895,0.058594,,780300,,
3,5,,0.100698,0.227592,0.109486,0.166762,0.068057,0.272141,0.055265,,780100,,
3,5,,0.069382,0.274041,0.10194,0.158738,0.052794,0.287841,0.055265,,777900,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,789000,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,779100,,
3,5,,0.100698,0.225112,0.109569,0.154386,0.070346,0.282465,0.057425,,832200,,
3,1,,0.140867,0.268939,0.09702,0.165721,0.101422,0.165003,0.061028,,777000,,
3,5,,0.059506,0.264124,0.100651,0.164768,0.052463,0.299895,0.058594,,775600,,
3,5,,0.069382,0.274041,0.10194,0.158738,0.052794,0.287841,0.055265,,782600,,
3,5,,0.100698,0.225112,0.109569,0.154386,0.070346,0.282465,0.057425,,847800,,
3,5,,0.100698,0.225112,0.109569,0.154386,0.070346,0.282465,0.057425,,778800,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,781100,,
3,5,,0.139182,0.143535,0.14649,0.123465,0.102941,0.274862,0.069525,,775900,,
3,5,,0.100698,0.244463,0.10905,0.150326,0.068057,0.272141,0.055265,,778500,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,781900,,
3,5,,0.058378,0.22295,0.101166,0.162648,0.055306,0.338547,0.061004,,793500,,
3,5,,0.058378,0.24295,0.101166,0.162648,0.055306,0.318547,0.061004,,930200,,
3,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,768600,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,765500,,
3,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,785100,,
3,1,,0.140549,0.29961,0.10046,0.152153,0.096344,0.148783,0.062101,,777600,,
3,2,,0.151301,0.108794,0.198995,0.149426,0.167846,0.147476,0.076162,,786200,,
3,5,,0.059506,0.283475,0.100132,0.160708,0.050173,0.289571,0.056434,,787000,,
3,5,,0.078693,0.223671,0.105344,0.157938,0.063014,0.311505,0.059836,,783100,,
3,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,771700,,
3,5,,0.100698,0.225112,0.109569,0.154386,0.070346,0.282465,0.057425,,792100,,
3,1,,0.125664,0.362111,0.096118,0.145663,0.08505,0.131461,0.053932,,678100,,
3,5,,0.058378,0.22295,0.101166,0.162648,0.055306,0.338547,0.061004,,682200,,
3,5,,0.100698,0.225112,0.109569,0.154386,0.070346,0.282465,0.057425,,735300,,
3,1,,0.10321,0.35226,0.096281,0.166594,0.08538,0.141827,0.054448,,688500,,
3,5,,0.101526,0.25492,0.110009,0.154209,0.068974,0.26182,0.048541,,691600,,
3,5,,0.058378,0.24295,0.101166,0.162648,0.055306,0.318547,0.061004,,685300,,
3,5,,0.120102,0.178236,0.133906,0.132581,0.089825,0.27481,0.070541,,682600,,
3,5,,0.059506,0.264124,0.080651,0.164768,0.052463,0.319895,0.058594,,682400,,
3,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,684000,,
3,5,,0.069382,0.23469,0.102458,0.162798,0.055083,0.318164,0.057425,,683900,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,744200,,
3,5,,0.058378,0.22295,0.101166,0.162648,0.055306,0.338547,0.061004,,693500,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,683600,,
3,5,,0.068254,0.233516,0.102973,0.160678,0.057927,0.316817,0.059836,,684500,,
3,5,,0.058378,0.24295,0.101166,0.162648,0.055306,0.318547,0.061004,,684200,,
3,1,,0.140549,0.29961,0.10046,0.152153,0.096344,0.148783,0.062101,,683100,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,684800,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,684400,,
3,5,,0.059506,0.264124,0.080651,0.164768,0.052463,0.319895,0.058594,,700700,,
3,5,,0.100698,0.244463,0.10905,0.150326,0.068057,0.272141,0.055265,,686600,,
3,5,,0.058378,0.22295,0.081166,0.162648,0.055306,0.358547,0.061004,,685500,,
3,5,,0.059673,0.239745,0.085233,0.160649,0.054924,0.335473,0.064302,,805300,,
3,1,,0.140549,0.26011,0.10146,0.15432,0.096344,0.185117,0.062101,,691300,,
3,5,,0.069382,0.25717,0.102375,0.175174,0.052794,0.287841,0.055265,,686900,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,713300,,
3,5,,0.143684,0.153145,0.147876,0.124807,0.105452,0.254992,0.070044,,717600,,
3,5,,0.058378,0.24295,0.101166,0.162648,0.055306,0.318547,0.061004,,680400,,
3,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,705100,,
3,5,,0.068254,0.213516,0.102973,0.160678,0.057927,0.336817,0.059836,,695100,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,684500,,
3,5,,0.069382,0.25469,0.102458,0.162798,0.055083,0.298164,0.057425,,680000,,
3,5,,0.100698,0.205112,0.109569,0.154386,0.070346,0.302465,0.057425,,683400,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,685400,,
3,5,,0.079506,0.244124,0.080651,0.164768,0.052463,0.319895,0.058594,,769700,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,684400,,
3,5,,0.089131,0.213804,0.107714,0.155188,0.068102,0.306225,0.059836,,680700,,
3,5,,0.058378,0.24295,0.081166,0.162648,0.055306,0.338547,0.061004,,675700,,
3,6,,0.131324,0.131099,0.115767,0.149184,0.135438,0.161578,0.17561,,679800,,
3,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,689300,,
4,5,,0.144812,0.176799,0.147277,0.139303,0.100319,0.226016,0.065474,,677200,,
4,5,,0.152784,0.178093,0.160702,0.122752,0.106131,0.220114,0.059424,,682000,,
4,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,678200,,
4,5,,0.139401,0.133145,0.172605,0.119529,0.106522,0.249711,0.079088,,678100,,
4,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,679400,,
4,5,,0.164136,0.113906,0.197881,0.09973,0.154188,0.200319,0.06984,,680800,,
4,5,,0.119842,0.182911,0.129144,0.136607,0.08541,0.279528,0.066558,,742600,,
4,5,,0.140143,0.189087,0.141392,0.129703,0.097636,0.240632,0.061406,,681100,,
4,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,689500,,
4,5,,0.12123,0.19941,0.133391,0.134701,0.086982,0.256157,0.06813,,707700,,
4,5,,0.152784,0.160573,0.160619,0.135128,0.123841,0.20979,0.057264,,679600,,
4,5,,0.16968,0.124291,0.187606,0.105935,0.124954,0.21575,0.071784,,685400,,
4,5,,0.160118,0.124252,0.189501,0.103238,0.147752,0.205514,0.069625,,678500,,
4,5,,0.173697,0.103815,0.195942,0.10628,0.132429,0.215664,0.072173,,677800,,
4,5,,0.12097,0.204085,0.128629,0.138727,0.082566,0.260876,0.064147,,691400,,
4,5,,0.164136,0.103776,0.197837,0.103583,0.155227,0.205428,0.070014,,681400,,
4,5,,0.184998,0.073796,0.20771,0.101236,0.143158,0.220138,0.068964,,682900,,
4,5,,0.14031,0.184709,0.145975,0.125585,0.100097,0.23621,0.067114,,690700,,
4,5,,0.152951,0.153714,0.165285,0.118634,0.128592,0.215692,0.065132,,812600,,
4,5,,0.148712,0.131905,0.143509,0.132459,0.111299,0.267123,0.064992,,683600,,
4,5,,0.139015,0.167913,0.141908,0.127583,0.10048,0.259284,0.063817,,681000,,
4,2,,0.195437,0.093757,0.209605,0.098539,0.145956,0.189902,0.066804,,681700,,
4,5,,0.12227,0.07974,0.18108,0.130158,0.110249,0.23217,0.144334,,709800,,
4,5,,0.12123,0.19941,0.133391,0.134701,0.086982,0.256157,0.06813,,679100,,
4,0,,0.204872,0.073757,0.193692,0.096799,0.191219,0.179581,0.06008,,679700,,
4,2,,0.204872,0.093757,0.213692,0.096799,0.151219,0.179581,0.06008,,679600,,
4,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,679400,,
4,5,,0.12227,0.07974,0.18108,0.130158,0.110249,0.23217,0.144334,,695300,,
4,5,,0.148667,0.153714,0.170014,0.113356,0.129662,0.210411,0.074176,,693100,,
4,5,,0.152951,0.153714,0.165285,0.118634,0.128592,0.215692,0.065132,,748100,,
4,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,686700,,
4,5,,0.143684,0.153145,0.147876,0.124807,0.105452,0.254992,0.070044,,724300,,
4,5,,0.148282,0.188482,0.159317,0.12141,0.10362,0.219984,0.058905,,719300,,
