image-segmentation,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.1774891774891775,273218600,342878000,-1,0,7,,-1,-1
3,5,,0.097748,0.096162,0.163634,0.079482,0.126716,0.292064,0.144192,,787700,,
3,6,,0.093586,0.094897,0.193529,0.097917,0.17544,0.138686,0.205944,,783800,,
3,5,,0.080302,0.162093,0.136253,0.113313,0.106998,0.323623,0.077417,,806000,,
3,5,,0.074978,0.142699,0.135864,0.104915,0.106521,0.314445,0.120577,,691300,,
3,5,,0.080302,0.142266,0.136859,0.1134,0.111153,0.334099,0.081919,,702500,,
3,6,,0.090835,0.084809,0.209561,0.062913,0.172496,0.0875,0.291887,,682700,,
3,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,685200,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,685700,,
3,5,,0.074458,0.132136,0.135907,0.103833,0.107777,0.323969,0.121919,,681800,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,681500,,
3,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,734700,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,678800,,
3,5,,0.074978,0.142699,0.135864,0.104915,0.106521,0.314445,0.120577,,793400,,
3,5,,0.074458,0.132136,0.135907,0.103833,0.107777,0.323969,0.121919,,694000,,
3,5,,0.074978,0.142699,0.135864,0.104915,0.106521,0.314445,0.120577,,686600,,
3,5,,0.080432,0.132613,0.14095,0.1013,0.110785,0.309207,0.124712,,683200,,
3,5,,0.080302,0.162093,0.136253,0.113313,0.106998,0.323623,0.077417,,698000,,
3,5,,0.085757,0.152007,0.14134,0.109699,0.111262,0.318385,0.081551,,684400,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,684800,,
3,5,,0.050101,0.193469,0.092825,0.123373,0.093871,0.264947,0.181415,,693500,,
3,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,686400,,
3,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,761000,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,688700,,
3,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,686400,,
3,5,,0.074458,0.132136,0.135907,0.103833,0.107777,0.323969,0.121919,,683900,,
3,5,,0.074978,0.142699,0.135864,0.104915,0.106521,0.314445,0.120577,,679500,,
3,5,,0.085757,0.152007,0.14134,0.109699,0.111262,0.318385,0.081551,,705200,,
3,5,,0.080432,0.132613,0.14095,0.1013,0.110785,0.309207,0.124712,,687500,,
3,5,,0.085757,0.13218,0.141946,0.109785,0.115418,0.328861,0.086054,,684600,,
3,5,,0.085757,0.152007,0.14134,0.109699,0.111262,0.318385,0.081551,,690000,,
3,5,,0.086276,0.142743,0.141903,0.110868,0.114162,0.319337,0.084712,,690400,,
3,5,,0.074978,0.142699,0.135864,0.104915,0.106521,0.314445,0.120577,,731900,,
3,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,735300,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,702900,,
3,5,,0.095497,0.105686,0.155409,0.087621,0.120482,0.301588,0.133716,,688800,,
3,5,,0.080822,0.152829,0.136816,0.114482,0.109898,0.324575,0.080577,,683800,,
3,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,686100,,
3,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,686300,,
4,5,,0.095497,0.105686,0.155409,0.087621,0.120482,0.301588,0.133716,,679300,,
4,5,,0.097748,0.096162,0.163634,0.079482,0.126716,0.292064,0.144192,,681800,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,699200,,
4,5,,0.096017,0.116249,0.155366,0.088703,0.119227,0.292064,0.132374,,681500,,
4,5,,0.079789,0.094222,0.161271,0.087351,0.14486,0.286227,0.14628,,810900,,
4,5,,0.096017,0.116249,0.155366,0.088703,0.119227,0.292064,0.132374,,682600,,
4,5,,0.097748,0.096162,0.163634,0.079482,0.126716,0.292064,0.144192,,681800,,
4,5,,0.080481,0.074655,0.162786,0.081971,0.151059,0.237325,0.211722,,695700,,
4,2,,0.137899,0.078663,0.290812,0.05838,0.14514,0.073031,0.216076,,689200,,
4,5,,0.098268,0.106725,0.163591,0.080565,0.125461,0.282541,0.14285,,689300,,
4,5,,0.095497,0.105686,0.155409,0.087621,0.120482,0.301588,0.133716,,691400,,
4,5,,0.096017,0.116249,0.155366,0.088703,0.119227,0.292064,0.132374,,682500,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,682100,,
4,6,,0.044532,0.105583,0.055734,0.091703,0.151823,0.17428,0.376345,,693300,,
4,5,,0.095497,0.105686,0.155409,0.087621,0.120482,0.301588,0.133716,,771100,,
4,5,,0.10546,0.057253,0.189042,0.070619,0.164145,0.27337,0.140111,,708500,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,682900,,
4,6,,0.106419,0.068446,0.216476,0.047816,0.160937,0.080357,0.319549,,714700,,
4,5,,0.095497,0.105686,0.155409,0.087621,0.120482,0.301588,0.133716,,819600,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.27337,0.159419,,818400,,
4,5,,0.085633,0.084915,0.171185,0.07826,0.15499,0.25158,0.173438,,787300,,
4,5,,0.080481,0.084872,0.162959,0.077697,0.150098,0.23217,0.211722,,777900,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.27337,0.159419,,782800,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,787300,,
4,5,,0.100828,0.067772,0.180773,0.071139,0.157565,0.258132,0.163791,,841700,,
4,5,,0.098268,0.106725,0.163591,0.080565,0.125461,0.282541,0.14285,,779700,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,779100,,
4,6,,0.106419,0.068446,0.223976,0.050316,0.200937,0.070357,0.279549,,784000,,
4,5,,0.080481,0.074655,0.162786,0.081971,0.151059,0.237325,0.211722,,781500,,
4,5,,0.081001,0.095434,0.162916,0.07878,0.14841,0.242056,0.191404,,781800,,
4,6,,0.11098,0.072305,0.225404,0.054003,0.175053,0.066531,0.295723,,781100,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,811000,,
4,5,,0.096017,0.116249,0.155366,0.088703,0.119227,0.292064,0.132374,,860300,,
