spambase,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.925,0.075,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,1,,0.083333,0.916667,,400,,
0,0,,0.925,0.075,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.933333,0.066667,,300,,
0,0,,1,0,,300,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,300,,
0,1,,0.037037,0.962963,,200,,
0,0,,0.987041,0.012959,,100,,
0,1,,0.066667,0.933333,,200,,
0,1,,0,1,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.956522,0.043478,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.974359,0.025641,,100,,
0,0,,0.980769,0.019231,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,1,,0,1,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,200,,
0,1,,0.083333,0.916667,,400,,
0,0,,1,0,,100,,
0,0,,0.925,0.075,,300,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.925,0.075,,200,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.960317,0.039683,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.974359,0.025641,,200,,
0,0,,0.974359,0.025641,,200,,
0,1,,0.02911,0.97089,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.928571,0.071429,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.928571,0.071429,,200,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.974359,0.025641,,300,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,200,,
0,0,,0.974359,0.025641,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,1,,0.166667,0.833333,,200,,
0,0,,0.925,0.075,,300,,
0,0,,0.956522,0.043478,,200,,
0,0,,0.974359,0.025641,,200,,
0,0,,0.909091,0.090909,,100,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.974359,0.025641,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,1,,0.111111,0.888889,,400,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,200,,
0,1,,0.021277,0.978723,,200,,
0,0,,0.974359,0.025641,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,200,,
0,1,,0,1,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,300,,
0,0,,0.974359,0.025641,,300,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.944444,0.055556,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0.083333,0.916667,,300,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.928571,0.071429,,300,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,200,,
0,0,,0.974359,0.025641,,200,,
0,1,,0.026316,0.973684,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.333333,0.666667,,300,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.925,0.075,,300,,
0,0,,0.960317,0.039683,,200,,
0,1,,0.037037,0.962963,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.925,0.075,,300,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.974359,0.025641,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.833333,0.166667,,300,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.974359,0.025641,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.974359,0.025641,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.071429,0.928571,,200,,
0,1,,0.111111,0.888889,,300,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,1,,0.037037,0.962963,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.974359,0.025641,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,200,,
0,0,,0.925,0.075,,300,,
0,0,,1,0,,100,,
0,1,,0.333333,0.666667,,300,,
0,0,,1,0,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,0.909091,0.090909,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.933333,0.066667,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.916667,0.083333,,400,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.974359,0.025641,,200,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,1,,0,1,,300,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.02911,0.97089,,200,,
0,0,,0.980769,0.019231,,100,,
0,0,,1,0,,200,,
0,0,,0.960317,0.039683,,100,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.987041,0.012959,,100,,
0,1,,0,1,,300,,
0,0,,0.956522,0.043478,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.944444,0.055556,,200,,
0,0,,0.974359,0.025641,,300,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,0.987041,0.012959,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.925,0.075,,400,,
0,0,,0.987041,0.012959,,200,,
0,0,,0.960317,0.039683,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.916667,0.083333,,400,,
0,0,,0.987041,0.012959,,100,,
0,0,,0.925,0.075,,200,,
1,0,,1,0,,200,,
1,1,,0.2,0.8,,400,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,200,,
1,0,,0.960317,0.039683,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.071429,0.928571,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,200,,
1,0,,1,0,,200,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.083333,0.916667,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.083333,0.916667,,300,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,0.960317,0.039683,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,0,,0.960317,0.039683,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.052632,0.947368,,200,,
1,1,,0.083333,0.916667,,400,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.026316,0.973684,,100,,
1,1,,0,1,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,0.916667,0.083333,,300,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.0625,0.9375,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.052632,0.947368,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.026316,0.973684,,100,,
1,0,,0.974359,0.025641,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,200,,
1,1,,0,1,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.2,0.8,,300,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,0,,0.960317,0.039683,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.021277,0.978723,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0,1,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.0625,0.9375,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.125,0.875,,200,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,0,,0.9,0.1,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,0.9,0.1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,0.9,0.1,,200,,
1,0,,0.987041,0.012959,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.052632,0.947368,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,0.960317,0.039683,,200,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0.021277,0.978723,,200,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,1,0,,400,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,0,,1,0,,300,,
1,1,,0.037037,0.962963,,200,,
1,1,,0,1,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
