spambase,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.982759,0.017241,,200,,
0,1,,0,1,,400,,
0,0,,0.996564,0.003436,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.982759,0.017241,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.888889,0.111111,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.982759,0.017241,,300,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.75,0.25,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,0.996564,0.003436,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.996564,0.003436,,500,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996564,0.003436,,100,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,200,,
0,1,,0.285714,0.714286,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,400,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,400,,
0,0,,0.75,0.25,,200,,
0,0,,0.636364,0.363636,,400,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,100,,
0,0,,0.996564,0.003436,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.846154,0.153846,,300,,
0,0,,0.996564,0.003436,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,100,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,1,,0,1,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,400,,
0,0,,1,0,,300,,
0,0,,0.983051,0.016949,,200,,
0,0,,0.951501,0.048499,,100,,
0,1,,0.285714,0.714286,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.011111,0.988889,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.846154,0.153846,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0.011111,0.988889,,200,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,100,,
0,0,,1,0,,600,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,400,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.888889,0.111111,,200,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0.031898,0.968102,,100,,
0,0,,0.982759,0.017241,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.965517,0.034483,,200,,
0,0,,0.951501,0.048499,,200,,
0,1,,0.285714,0.714286,,200,,
0,1,,0,1,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.982759,0.017241,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,400,,
0,0,,1,0,,200,,
0,0,,0.983051,0.016949,,100,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,500,,
0,0,,0.951501,0.048499,,400,,
0,0,,0.951501,0.048499,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,1,0,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,1,0,,200,,
0,0,,0.965517,0.034483,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,100,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.996564,0.003436,,100,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,200,,
0,0,,0.965517,0.034483,,600,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.996564,0.003436,,100,,
0,0,,1,0,,300,,
0,0,,0.951501,0.048499,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,0.996564,0.003436,,200,,
0,0,,0.983051,0.016949,,300,,
0,1,,0.066667,0.933333,,200,,
0,0,,0.951501,0.048499,,100,,
0,0,,0.951501,0.048499,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,400,,
1,0,,0.951501,0.048499,,200,,
1,1,,0.008772,0.991228,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,200,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.125,0.875,,400,,
1,1,,0.008772,0.991228,,100,,
1,1,,0,1,,200,,
1,1,,0.058824,0.941176,,200,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.125,0.875,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,0,,0.982759,0.017241,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0,1,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.951501,0.048499,,300,,
1,1,,0,1,,300,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,1,,0.011111,0.988889,,200,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,1,0,,300,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,0,,0.951501,0.048499,,300,,
1,1,,0.008772,0.991228,,100,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.951501,0.048499,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,100,,
1,1,,0,1,,300,,
1,0,,0.8,0.2,,200,,
1,1,,0.031898,0.968102,,100,,
1,0,,1,0,,200,,
1,0,,0.846154,0.153846,,300,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.222222,0.777778,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,0,,0.951501,0.048499,,300,,
1,1,,0,1,,300,,
1,1,,0.011111,0.988889,,300,,
1,1,,0.031898,0.968102,,200,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,100,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,100,,
1,0,,1,0,,300,,
1,1,,0.011111,0.988889,,300,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.1,0.9,,400,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.996564,0.003436,,200,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.636364,0.363636,,400,,
1,1,,0,1,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.1,0.9,,400,,
1,0,,0.951501,0.048499,,200,,
1,1,,0.008772,0.991228,,300,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.047619,0.952381,,300,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,300,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.965517,0.034483,,300,,
1,1,,0.008772,0.991228,,200,,
1,1,,0,1,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.951501,0.048499,,200,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.031898,0.968102,,100,,
1,0,,1,0,,300,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.008772,0.991228,,400,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.011111,0.988889,,300,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,0,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.008772,0.991228,,100,,
1,0,,0.951501,0.048499,,300,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,1,,0.008772,0.991228,,100,,
1,0,,1,0,,300,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.951501,0.048499,,200,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0,1,,200,,
