bank,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.690255,0.309745,,863400,,
0,0,,0.784554,0.215446,,857200,,
0,0,,0.794422,0.205578,,852300,,
0,0,,0.941587,0.058413,,854700,,
0,0,,0.691072,0.308928,,857200,,
0,0,,0.904183,0.095817,,858100,,
0,0,,0.90086,0.09914,,853900,,
0,0,,0.916016,0.083984,,856000,,
0,0,,0.899962,0.100038,,855800,,
0,0,,0.931005,0.068995,,862000,,
0,0,,0.884265,0.115735,,876200,,
0,0,,0.842297,0.157703,,863700,,
0,0,,0.721516,0.278484,,858400,,
0,0,,0.652741,0.347259,,864800,,
0,0,,0.719674,0.280326,,855000,,
0,0,,0.788192,0.211808,,858800,,
0,0,,0.805495,0.194505,,854900,,
0,0,,0.886943,0.113057,,852400,,
0,0,,0.943944,0.056056,,858200,,
0,0,,0.721707,0.278293,,861800,,
0,0,,0.811232,0.188768,,862100,,
0,0,,0.756494,0.243506,,863200,,
0,0,,0.921475,0.078525,,861900,,
0,0,,0.913377,0.086623,,856700,,
0,0,,0.931433,0.068567,,857200,,
0,0,,0.786972,0.213028,,860600,,
0,0,,0.783333,0.216667,,855700,,
0,0,,0.771109,0.228891,,874300,,
0,0,,0.83856,0.16144,,855100,,
0,0,,0.928254,0.071746,,857900,,
0,0,,0.820788,0.179212,,855400,,
0,0,,0.882581,0.117419,,854000,,
0,0,,0.914476,0.085524,,857300,,
0,0,,0.684648,0.315352,,856100,,
0,0,,0.7218,0.2782,,860000,,
0,0,,0.807189,0.192811,,857300,,
0,0,,0.816021,0.183979,,855300,,
0,0,,0.887277,0.112723,,853900,,
0,0,,0.92361,0.07639,,862400,,
0,0,,0.710006,0.289994,,863000,,
0,0,,0.907485,0.092515,,860100,,
0,0,,0.931005,0.068995,,860400,,
0,0,,0.883837,0.116163,,859100,,
0,0,,0.77723,0.22277,,863000,,
0,0,,0.793078,0.206922,,876200,,
0,0,,0.845655,0.154345,,861200,,
0,0,,0.692836,0.307164,,858800,,
0,0,,0.867467,0.132533,,852900,,
0,0,,0.807976,0.192024,,858800,,
0,0,,0.90133,0.09867,,854000,,
0,0,,0.821942,0.178058,,854900,,
0,0,,0.763928,0.236072,,863400,,
0,0,,0.943944,0.056056,,855600,,
0,0,,0.934189,0.065811,,861500,,
0,0,,0.863005,0.136995,,860900,,
0,0,,0.677671,0.322329,,861400,,
0,0,,0.903638,0.096362,,865000,,
0,0,,0.801082,0.198918,,862200,,
0,0,,0.682375,0.317625,,860400,,
0,0,,0.75883,0.24117,,852300,,
0,0,,0.881325,0.118675,,856100,,
0,0,,0.929176,0.070824,,856100,,
0,0,,0.664883,0.335117,,884400,,
0,0,,0.717753,0.282247,,863900,,
0,0,,0.80205,0.19795,,856600,,
0,0,,0.663472,0.336528,,855400,,
0,0,,0.934189,0.065811,,856200,,
0,0,,0.856984,0.143016,,853900,,
0,0,,0.844694,0.155306,,853600,,
0,0,,0.907227,0.092773,,853700,,
0,0,,0.910605,0.089395,,854700,,
0,0,,0.810074,0.189926,,855100,,
0,0,,0.726149,0.273851,,852900,,
0,0,,0.860846,0.139154,,856900,,
0,0,,0.933015,0.066985,,857800,,
0,0,,0.802151,0.197849,,863000,,
0,0,,0.871639,0.128361,,860300,,
0,0,,0.79485,0.20515,,861600,,
0,0,,0.676638,0.323362,,861400,,
0,0,,0.931005,0.068995,,885900,,
0,0,,0.785983,0.214017,,863700,,
0,0,,0.894752,0.105248,,857600,,
0,0,,0.84707,0.15293,,854000,,
0,0,,0.828347,0.171653,,857100,,
0,0,,0.815711,0.184289,,853900,,
0,0,,0.689746,0.310254,,860000,,
0,0,,0.914331,0.085669,,853100,,
0,0,,0.845227,0.154773,,855400,,
0,0,,0.839816,0.160184,,858100,,
0,0,,0.733637,0.266363,,865900,,
0,0,,0.782705,0.217295,,859000,,
0,0,,0.798101,0.201899,,856800,,
0,0,,0.899448,0.100552,,851200,,
0,0,,0.931861,0.068139,,854000,,
0,0,,0.895609,0.104391,,854000,,
0,0,,0.635472,0.364528,,858000,,
0,0,,0.709246,0.290754,,861500,,
0,0,,0.777444,0.222556,,876600,,
0,0,,0.80131,0.19869,,865400,,
0,0,,0.797277,0.202723,,862000,,
0,0,,0.759927,0.240073,,862600,,
0,0,,0.730493,0.269507,,866400,,
0,0,,0.716286,0.283714,,863600,,
0,0,,0.73068,0.26932,,861700,,
0,0,,0.839369,0.160631,,862200,,
0,0,,0.777434,0.222566,,856100,,
0,0,,0.929176,0.070824,,863500,,
0,0,,0.934189,0.065811,,862700,,
0,0,,0.681834,0.318166,,872300,,
0,0,,0.656168,0.343832,,867900,,
0,0,,0.695119,0.304881,,863200,,
0,0,,0.877317,0.122683,,867200,,
0,0,,0.787965,0.212035,,863000,,
0,0,,0.919646,0.080354,,864400,,
0,0,,0.94361,0.05639,,888800,,
0,0,,0.943944,0.056056,,852800,,
0,0,,0.711356,0.288644,,858900,,
0,0,,0.904946,0.095054,,857500,,
0,0,,0.80491,0.19509,,865300,,
0,0,,0.921475,0.078525,,855000,,
0,0,,0.894331,0.105669,,865200,,
0,0,,0.929349,0.070651,,866200,,
0,0,,0.829349,0.170651,,865700,,
0,0,,0.664335,0.335665,,859600,,
0,0,,0.719674,0.280326,,861000,,
0,0,,0.866047,0.133953,,854800,,
0,0,,0.776698,0.223302,,856400,,
0,0,,0.933616,0.066384,,855800,,
0,0,,0.73242,0.26758,,865000,,
0,0,,0.702031,0.297969,,858100,,
0,0,,0.787456,0.212544,,858000,,
0,0,,0.749377,0.250623,,879900,,
0,0,,0.931005,0.068995,,863300,,
0,0,,0.921903,0.078097,,856400,,
0,0,,0.721959,0.278041,,856600,,
0,0,,0.74875,0.25125,,856200,,
0,0,,0.921903,0.078097,,862100,,
0,0,,0.812798,0.187202,,865500,,
0,0,,0.749927,0.250073,,854700,,
0,0,,0.905656,0.094344,,853000,,
0,0,,0.921475,0.078525,,857500,,
0,0,,0.833426,0.166574,,856900,,
0,0,,0.877171,0.122829,,855700,,
0,0,,0.82929,0.17071,,856800,,
0,0,,0.775338,0.224662,,872300,,
0,0,,0.931817,0.068183,,866100,,
0,0,,0.829719,0.170281,,853000,,
0,0,,0.810546,0.189454,,863600,,
0,0,,0.91395,0.08605,,851200,,
0,0,,0.890104,0.109896,,876700,,
0,0,,0.685376,0.314624,,858200,,
0,0,,0.812939,0.187061,,857900,,
0,0,,0.903591,0.096409,,859400,,
0,0,,0.805495,0.194505,,857200,,
0,0,,0.744178,0.255822,,854700,,
0,0,,0.687101,0.312899,,859000,,
0,0,,0.904973,0.095027,,853200,,
0,0,,0.799129,0.200871,,857400,,
0,0,,0.778542,0.221458,,856100,,
0,0,,0.701834,0.298166,,858200,,
0,0,,0.943371,0.056629,,856800,,
0,0,,0.893288,0.106712,,857000,,
0,0,,0.900818,0.099182,,852800,,
0,0,,0.747354,0.252646,,858100,,
0,0,,0.724559,0.275441,,854000,,
0,0,,0.742879,0.257121,,872500,,
0,0,,0.804749,0.195251,,877900,,
0,0,,0.890032,0.109968,,853900,,
0,0,,0.67399,0.32601,,861900,,
0,0,,0.875915,0.124085,,858300,,
0,0,,0.872616,0.127384,,855100,,
0,0,,0.771338,0.228662,,858700,,
0,0,,0.890963,0.109037,,860600,,
0,0,,0.698961,0.301039,,857400,,
0,0,,0.908998,0.091002,,852500,,
0,0,,0.857304,0.142696,,856700,,
0,0,,0.93395,0.06605,,862600,,
0,0,,0.708977,0.291023,,856700,,
0,0,,0.921475,0.078525,,853300,,
0,0,,0.816956,0.183044,,855000,,
0,0,,0.714118,0.285882,,856100,,
0,0,,0.847339,0.152661,,855000,,
0,0,,0.713229,0.286771,,870100,,
0,0,,0.907742,0.092258,,855800,,
0,0,,0.80131,0.19869,,859000,,
0,0,,0.792346,0.207654,,864600,,
0,0,,0.715238,0.284762,,854600,,
0,0,,0.934189,0.065811,,855400,,
0,0,,0.887742,0.112258,,852000,,
0,0,,0.748961,0.251039,,856100,,
0,0,,0.93395,0.06605,,856300,,
0,0,,0.884265,0.115735,,855900,,
0,0,,0.831108,0.168892,,856300,,
0,0,,0.778769,0.221231,,868600,,
0,0,,0.944183,0.055817,,852400,,
0,0,,0.914189,0.085811,,854300,,
0,0,,0.886486,0.113514,,852600,,
0,0,,0.909349,0.090651,,855700,,
0,0,,0.768313,0.231687,,854700,,
0,0,,0.772088,0.227912,,855500,,
0,0,,0.898621,0.101379,,855200,,
0,0,,0.755798,0.244202,,882500,,
0,0,,0.771538,0.228462,,855400,,
0,0,,0.741876,0.258124,,855000,,
0,0,,0.923616,0.076384,,852600,,
0,0,,0.912163,0.087837,,853900,,
0,0,,0.765189,0.234811,,854400,,
0,0,,0.770304,0.229696,,856100,,
0,0,,0.828034,0.171966,,859400,,
0,0,,0.901433,0.098567,,863600,,
0,0,,0.902434,0.097566,,854300,,
0,0,,0.774993,0.225007,,854800,,
0,0,,0.806387,0.193613,,856100,,
0,0,,0.819536,0.180464,,856700,,
0,0,,0.932792,0.067208,,853600,,
0,0,,0.800855,0.199145,,859800,,
0,0,,0.711551,0.288449,,857500,,
0,0,,0.773841,0.226159,,861200,,
0,0,,0.783333,0.216667,,856700,,
0,0,,0.854045,0.145955,,858900,,
0,0,,0.864694,0.135306,,856000,,
0,0,,0.706246,0.293754,,858000,,
0,0,,0.908934,0.091066,,856500,,
0,0,,0.79191,0.20809,,856900,,
0,0,,0.867992,0.132008,,855500,,
0,0,,0.90186,0.09814,,861000,,
0,0,,0.640042,0.359958,,856900,,
0,0,,0.754672,0.245328,,856300,,
0,0,,0.856193,0.143807,,858400,,
0,0,,0.741748,0.258252,,855500,,
0,0,,0.955372,0.044628,,854100,,
0,0,,0.82828,0.17172,,853200,,
0,0,,0.92133,0.07867,,857100,,
0,0,,0.890932,0.109068,,859200,,
0,0,,0.921075,0.078925,,856200,,
0,0,,0.84955,0.15045,,855200,,
0,0,,0.722147,0.277853,,874800,,
0,0,,0.699132,0.300868,,856500,,
0,0,,0.882275,0.117725,,864100,,
0,0,,0.69186,0.30814,,858900,,
0,0,,0.774667,0.225333,,859700,,
0,0,,0.740358,0.259642,,864600,,
0,0,,0.918723,0.081277,,855600,,
0,0,,0.798101,0.201899,,854800,,
0,0,,0.931861,0.068139,,855800,,
0,0,,0.720914,0.279086,,854100,,
0,0,,0.900902,0.099098,,855100,,
0,0,,0.795844,0.204156,,855500,,
0,0,,0.812115,0.187885,,861000,,
0,0,,0.873688,0.126312,,861000,,
0,0,,0.944183,0.055817,,854500,,
0,0,,0.896971,0.103029,,852900,,
0,0,,0.773288,0.226712,,856500,,
0,0,,0.789856,0.210144,,856300,,
0,0,,0.786499,0.213501,,885400,,
0,0,,0.869672,0.130328,,852900,,
0,0,,0.885545,0.114455,,858500,,
0,0,,0.665818,0.334182,,866000,,
0,0,,0.707958,0.292042,,861400,,
0,0,,0.753367,0.246633,,853600,,
0,0,,0.874151,0.125849,,855300,,
0,0,,0.88116,0.11884,,852000,,
0,0,,0.784749,0.215251,,856800,,
0,0,,0.850162,0.149838,,854800,,
0,0,,0.783554,0.216446,,859600,,
0,0,,0.866209,0.133791,,853300,,
0,0,,0.862865,0.137135,,867600,,
0,0,,0.69399,0.30601,,853800,,
0,0,,0.882492,0.117508,,858200,,
0,0,,0.902689,0.097311,,851300,,
0,0,,0.869248,0.130752,,855400,,
0,0,,0.883433,0.116567,,870100,,
0,0,,0.772594,0.227406,,867000,,
0,0,,0.620043,0.379957,,866500,,
0,0,,0.912758,0.087242,,867400,,
0,0,,0.921903,0.078097,,926400,,
0,0,,0.777637,0.222363,,873100,,
0,0,,0.748624,0.251376,,865700,,
0,0,,0.653372,0.346628,,868200,,
0,0,,0.882581,0.117419,,861400,,
0,0,,0.671088,0.328912,,871300,,
0,0,,0.682327,0.317673,,858400,,
0,0,,0.681214,0.318786,,863300,,
0,0,,0.921475,0.078525,,852700,,
0,0,,0.898192,0.101808,,857900,,
0,0,,0.90039,0.09961,,860600,,
0,0,,0.679752,0.320248,,868200,,
0,0,,0.912212,0.087788,,854100,,
0,0,,0.90369,0.09631,,860400,,
0,0,,0.831638,0.168362,,861100,,
0,0,,0.661066,0.338934,,868000,,
0,0,,0.792373,0.207627,,860800,,
0,0,,0.825495,0.174505,,854700,,
0,0,,0.896343,0.103657,,852500,,
0,0,,0.934904,0.065096,,865800,,
0,0,,0.705676,0.294324,,856700,,
0,0,,0.774987,0.225013,,858000,,
0,0,,0.885656,0.114344,,855600,,
0,0,,0.907227,0.092773,,861800,,
0,0,,0.676803,0.323197,,856700,,
0,0,,0.671499,0.328501,,857400,,
0,0,,0.943944,0.056056,,851400,,
0,0,,0.763004,0.236996,,860400,,
0,0,,0.877317,0.122683,,853600,,
0,0,,0.915005,0.084995,,873900,,
0,0,,0.722797,0.277203,,861700,,
0,0,,0.934904,0.065096,,889800,,
0,0,,0.881639,0.118361,,861800,,
0,0,,0.81933,0.18067,,855600,,
0,0,,0.863149,0.136851,,853200,,
0,0,,0.72647,0.27353,,853400,,
0,0,,0.796744,0.203256,,854400,,
0,0,,0.740451,0.259549,,859800,,
0,0,,0.867277,0.132723,,852000,,
0,0,,0.896823,0.103177,,863600,,
0,0,,0.872377,0.127623,,855300,,
0,0,,0.656849,0.343151,,857300,,
0,0,,0.796412,0.203588,,855300,,
0,0,,0.874086,0.125914,,857600,,
0,0,,0.920647,0.079353,,854100,,
0,0,,0.918963,0.081037,,866900,,
0,0,,0.844395,0.155605,,862100,,
0,0,,0.944183,0.055817,,869200,,
0,0,,0.767636,0.232364,,886700,,
0,0,,0.907227,0.092773,,855400,,
0,0,,0.910605,0.089395,,853600,,
0,0,,0.93361,0.06639,,856500,,
0,0,,0.893295,0.106705,,856100,,
0,0,,0.733149,0.266851,,865200,,
0,0,,0.785093,0.214907,,866300,,
0,0,,0.893295,0.106705,,864800,,
0,0,,0.878652,0.121348,,853100,,
0,0,,0.784554,0.215446,,866800,,
0,0,,0.710367,0.289633,,858300,,
0,0,,0.899817,0.100183,,857000,,
0,0,,0.819381,0.180619,,858100,,
0,0,,0.717562,0.282438,,858000,,
0,0,,0.760117,0.239883,,857600,,
0,0,,0.794462,0.205538,,861200,,
0,0,,0.925374,0.074626,,852500,,
0,0,,0.697085,0.302915,,856900,,
0,0,,0.664247,0.335753,,875300,,
0,0,,0.68669,0.31331,,857300,,
0,0,,0.883837,0.116163,,855300,,
0,0,,0.720735,0.279265,,865100,,
0,0,,0.901758,0.098242,,860200,,
0,0,,0.724499,0.275501,,868000,,
0,0,,0.804032,0.195968,,868700,,
0,0,,0.893295,0.106705,,861000,,
0,0,,0.921475,0.078525,,854200,,
0,0,,0.641089,0.358911,,856300,,
0,0,,0.893607,0.106393,,854800,,
0,0,,0.93395,0.06605,,855500,,
0,0,,0.888956,0.111044,,853300,,
0,0,,0.906484,0.093516,,864500,,
0,0,,0.907742,0.092258,,854700,,
0,0,,0.671265,0.328735,,857700,,
0,0,,0.696803,0.303197,,855700,,
0,0,,0.913377,0.086623,,872500,,
0,0,,0.822151,0.177849,,858100,,
0,0,,0.84585,0.15415,,859000,,
0,0,,0.77131,0.22869,,853200,,
0,0,,0.944183,0.055817,,863000,,
0,0,,0.924183,0.075817,,852800,,
0,0,,0.759851,0.240149,,858500,,
0,0,,0.852621,0.147379,,854400,,
0,0,,0.827454,0.172546,,855200,,
0,0,,0.765348,0.234652,,857700,,
0,0,,0.898706,0.101294,,857700,,
0,0,,0.774104,0.225896,,857200,,
0,0,,0.797322,0.202678,,863200,,
0,0,,0.934189,0.065811,,862000,,
0,0,,0.677811,0.322189,,867800,,
0,0,,0.931005,0.068995,,855200,,
0,0,,0.758,0.242,,855700,,
0,0,,0.819034,0.180966,,856800,,
0,0,,0.931005,0.068995,,869200,,
0,0,,0.876338,0.123662,,857100,,
0,0,,0.907516,0.092484,,857600,,
0,0,,0.692716,0.307284,,865400,,
0,0,,0.866401,0.133599,,865100,,
0,0,,0.900902,0.099098,,855500,,
0,0,,0.809578,0.190422,,852600,,
0,0,,0.831282,0.168718,,855400,,
0,0,,0.68504,0.31496,,856500,,
0,0,,0.76473,0.23527,,860800,,
0,0,,0.899962,0.100038,,853300,,
0,0,,0.846943,0.153057,,861000,,
0,0,,0.881754,0.118246,,855200,,
0,0,,0.849608,0.150392,,864900,,
0,0,,0.759733,0.240267,,863200,,
0,0,,0.76928,0.23072,,859300,,
0,0,,0.923371,0.076629,,851200,,
0,0,,0.888425,0.111575,,860900,,
0,0,,0.731164,0.268836,,859200,,
0,0,,0.767025,0.232975,,857000,,
0,0,,0.735715,0.264285,,853000,,
0,0,,0.740418,0.259582,,857300,,
0,0,,0.897955,0.102045,,854600,,
0,0,,0.857556,0.142444,,854800,,
0,0,,0.884121,0.115879,,854000,,
0,0,,0.890432,0.109568,,854700,,
0,0,,0.767322,0.232678,,852600,,
0,0,,0.804749,0.195251,,862300,,
0,0,,0.752987,0.247013,,853600,,
0,0,,0.902331,0.097669,,856700,,
0,0,,0.923371,0.076629,,859400,,
0,0,,0.789861,0.210139,,853800,,
0,0,,0.785238,0.214762,,854300,,
0,0,,0.931005,0.068995,,857400,,
0,0,,0.744053,0.255947,,854100,,
0,0,,0.883837,0.116163,,877100,,
0,0,,0.777811,0.222189,,864000,,
0,0,,0.804749,0.195251,,867700,,
0,0,,0.737752,0.262248,,857000,,
0,0,,0.810912,0.189088,,857100,,
0,0,,0.885142,0.114858,,860800,,
0,0,,0.78026,0.21974,,855700,,
0,0,,0.907955,0.092045,,865300,,
0,0,,0.897955,0.102045,,870200,,
0,0,,0.911973,0.088027,,860500,,
0,0,,0.640042,0.359958,,863900,,
0,0,,0.797811,0.202189,,868900,,
0,0,,0.873688,0.126312,,853900,,
0,0,,0.875299,0.124701,,860500,,
0,0,,0.920502,0.079498,,868000,,
0,0,,0.849349,0.150651,,864000,,
