bank,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.787626,0.212374,,859400,,
0,0,,0.650959,0.349041,,858600,,
0,0,,0.691197,0.308803,,856500,,
0,0,,0.669841,0.330159,,859200,,
0,0,,0.837425,0.162575,,852100,,
0,0,,0.81329,0.18671,,860300,,
0,0,,0.845185,0.154815,,853300,,
0,0,,0.869384,0.130616,,855900,,
0,0,,0.64126,0.35874,,856300,,
0,0,,0.629456,0.370544,,858800,,
0,0,,0.687875,0.312125,,861400,,
0,0,,0.845185,0.154815,,851500,,
0,0,,0.869266,0.130734,,858500,,
0,0,,0.775629,0.224371,,853200,,
0,0,,0.824808,0.175192,,859100,,
0,0,,0.795312,0.204688,,852800,,
0,0,,0.711352,0.288648,,873700,,
0,0,,0.675327,0.324673,,861300,,
0,0,,0.839806,0.160194,,854300,,
0,0,,0.847529,0.152471,,860600,,
0,0,,0.736879,0.263121,,857600,,
0,0,,0.828596,0.171404,,858000,,
0,0,,0.634969,0.365031,,859300,,
0,0,,0.828248,0.171752,,859200,,
0,0,,0.864619,0.135381,,861300,,
0,0,,0.79851,0.20149,,854800,,
0,0,,0.858744,0.141256,,859300,,
0,0,,0.84211,0.15789,,854200,,
0,0,,0.864002,0.135998,,861600,,
0,0,,0.790775,0.209225,,853300,,
0,0,,0.677617,0.322383,,857000,,
0,0,,0.815477,0.184523,,854900,,
0,0,,0.835625,0.164375,,859600,,
0,0,,0.711268,0.288732,,872200,,
0,0,,0.667472,0.332528,,850700,,
0,0,,0.893549,0.106451,,865600,,
0,0,,0.798784,0.201216,,852000,,
0,0,,0.837972,0.162028,,861200,,
0,0,,0.87285,0.12715,,854100,,
0,0,,0.624686,0.375314,,858100,,
0,0,,0.681369,0.318631,,859500,,
0,0,,0.704618,0.295382,,855000,,
0,0,,0.674789,0.325211,,864200,,
0,0,,0.79979,0.20021,,852100,,
0,0,,0.788939,0.211061,,858000,,
0,0,,0.687481,0.312519,,859900,,
0,0,,0.678574,0.321426,,859600,,
0,0,,0.808289,0.191711,,858400,,
0,0,,0.788665,0.211335,,855800,,
0,0,,0.716866,0.283134,,853600,,
0,0,,0.84634,0.15366,,854000,,
0,0,,0.643661,0.356339,,874400,,
0,0,,0.813133,0.186867,,857200,,
0,0,,0.802697,0.197303,,856400,,
0,0,,0.629456,0.370544,,855600,,
0,0,,0.675303,0.324697,,854400,,
0,0,,0.829119,0.170881,,859700,,
0,0,,0.649297,0.350703,,854500,,
0,0,,0.854806,0.145194,,863800,,
0,0,,0.782145,0.217855,,855500,,
0,0,,0.676809,0.323191,,862100,,
0,0,,0.757206,0.242794,,860300,,
0,0,,0.6557,0.3443,,857300,,
0,0,,0.87255,0.12745,,858000,,
0,0,,0.857812,0.142188,,852100,,
0,0,,0.694755,0.305245,,868400,,
0,0,,0.714147,0.285853,,857100,,
0,0,,0.831381,0.168619,,860300,,
0,0,,0.589768,0.410232,,870300,,
0,0,,0.749959,0.250041,,857900,,
0,0,,0.774867,0.225133,,859100,,
0,0,,0.76673,0.23327,,855400,,
0,0,,0.830127,0.169873,,858900,,
0,0,,0.693612,0.306388,,851600,,
0,0,,0.642535,0.357465,,861400,,
0,0,,0.720409,0.279591,,856200,,
0,0,,0.728361,0.271639,,857300,,
0,0,,0.823737,0.176263,,856000,,
0,0,,0.708388,0.291612,,857500,,
0,0,,0.674017,0.325983,,859200,,
0,0,,0.79387,0.20613,,857300,,
0,0,,0.845185,0.154815,,859500,,
0,0,,0.642786,0.357214,,856000,,
0,0,,0.782773,0.217227,,859700,,
0,0,,0.694539,0.305461,,856500,,
0,0,,0.707709,0.292291,,857400,,
0,0,,0.702082,0.297918,,875700,,
0,0,,0.661099,0.338901,,855500,,
0,0,,0.775378,0.224622,,861000,,
0,0,,0.794381,0.205619,,853900,,
0,0,,0.820908,0.179092,,859400,,
0,0,,0.820295,0.179705,,854700,,
0,0,,0.870273,0.129727,,857100,,
0,0,,0.688513,0.311487,,859400,,
0,0,,0.809178,0.190822,,854600,,
0,0,,0.794184,0.205816,,859700,,
0,0,,0.711619,0.288381,,853600,,
0,0,,0.788246,0.211754,,859200,,
0,0,,0.684127,0.315873,,855300,,
0,0,,0.65138,0.34862,,857400,,
0,0,,0.81622,0.18378,,855900,,
0,0,,0.874994,0.125006,,858800,,
0,0,,0.693871,0.306129,,859600,,
0,0,,0.713257,0.286743,,873300,,
0,0,,0.830602,0.169398,,859600,,
0,0,,0.80865,0.19135,,856500,,
0,0,,0.741499,0.258501,,862800,,
0,0,,0.646836,0.353164,,860200,,
0,0,,0.8301,0.1699,,857900,,
0,0,,0.820851,0.179149,,860400,,
0,0,,0.637655,0.362345,,856200,,
0,0,,0.641988,0.358012,,862500,,
0,0,,0.666952,0.333048,,858000,,
0,0,,0.835078,0.164922,,862900,,
0,0,,0.890576,0.109424,,862400,,
0,0,,0.690688,0.309312,,867800,,
0,0,,0.716818,0.283182,,865000,,
0,0,,0.798551,0.201449,,861400,,
0,0,,0.674633,0.325367,,865100,,
0,0,,0.735798,0.264202,,856500,,
0,0,,0.78002,0.21998,,903200,,
0,0,,0.754405,0.245595,,853000,,
0,0,,0.693708,0.306292,,860200,,
0,0,,0.635209,0.364791,,856400,,
0,0,,0.826473,0.173527,,857900,,
0,0,,0.868322,0.131678,,856300,,
0,0,,0.740132,0.259868,,858300,,
0,0,,0.69255,0.30745,,861600,,
0,0,,0.854255,0.145745,,849900,,
0,0,,0.654984,0.345016,,859800,,
0,0,,0.749781,0.250219,,856800,,
0,0,,0.792218,0.207782,,864400,,
0,0,,0.842284,0.157716,,851100,,
0,0,,0.852063,0.147937,,859300,,
0,0,,0.83711,0.16289,,861700,,
0,0,,0.817952,0.182048,,848600,,
0,0,,0.872758,0.127242,,862400,,
0,0,,0.639188,0.360812,,854800,,
0,0,,0.703352,0.296648,,880000,,
0,0,,0.751122,0.248878,,856400,,
0,0,,0.66513,0.33487,,861400,,
0,0,,0.754405,0.245595,,860500,,
0,0,,0.676826,0.323174,,856300,,
0,0,,0.803191,0.196809,,860500,,
0,0,,0.695173,0.304827,,854900,,
0,0,,0.874674,0.125326,,849500,,
0,0,,0.859299,0.140701,,850100,,
0,0,,0.869814,0.130186,,851100,,
0,0,,0.794601,0.205399,,861300,,
0,0,,0.753534,0.246466,,860500,,
0,0,,0.730446,0.269554,,855100,,
0,0,,0.685691,0.314309,,861400,,
0,0,,0.652382,0.347618,,854800,,
0,0,,0.840032,0.159968,,860500,,
0,0,,0.80865,0.19135,,856200,,
0,0,,0.793379,0.206621,,876700,,
0,0,,0.8152,0.1848,,859300,,
0,0,,0.689766,0.310234,,860800,,
0,0,,0.599408,0.400592,,856800,,
0,0,,0.680699,0.319301,,858500,,
0,0,,0.897931,0.102069,,856500,,
0,0,,0.712825,0.287175,,853800,,
0,0,,0.849733,0.150267,,863100,,
0,0,,0.69331,0.30669,,855900,,
0,0,,0.800334,0.199666,,860800,,
0,0,,0.812576,0.187424,,852900,,
0,0,,0.762103,0.237897,,867100,,
0,0,,0.654456,0.345544,,849900,,
0,0,,0.711152,0.288848,,854100,,
0,0,,0.908941,0.091059,,849600,,
0,0,,0.692405,0.307595,,850200,,
0,0,,0.67331,0.32669,,852700,,
0,0,,0.854255,0.145745,,856000,,
0,0,,0.691619,0.308381,,880300,,
0,0,,0.619485,0.380515,,856300,,
0,0,,0.7733,0.2267,,860000,,
0,0,,0.605776,0.394224,,858800,,
0,0,,0.786882,0.213118,,861700,,
0,0,,0.725075,0.274925,,858400,,
0,0,,0.79135,0.20865,,862000,,
0,0,,0.826956,0.173044,,859900,,
0,0,,0.835078,0.164922,,851500,,
0,0,,0.634786,0.365214,,861400,,
0,0,,0.707656,0.292344,,850300,,
0,0,,0.887331,0.112669,,851000,,
0,0,,0.681697,0.318303,,850100,,
0,0,,0.637639,0.362361,,850600,,
0,0,,0.679095,0.320905,,857000,,
0,0,,0.789592,0.210408,,848300,,
0,0,,0.784251,0.215749,,865800,,
0,0,,0.853368,0.146632,,868000,,
0,0,,0.831264,0.168736,,861700,,
0,0,,0.842865,0.157135,,854900,,
0,0,,0.746926,0.253074,,857800,,
0,0,,0.867974,0.132026,,855400,,
0,0,,0.869055,0.130945,,853600,,
0,0,,0.831557,0.168443,,863100,,
0,0,,0.890937,0.109063,,846400,,
0,0,,0.815909,0.184091,,862700,,
0,0,,0.64719,0.35281,,854900,,
0,0,,0.731832,0.268168,,859200,,
0,0,,0.688853,0.311147,,865200,,
0,0,,0.698057,0.301943,,851400,,
0,0,,0.864002,0.135998,,857600,,
0,0,,0.814603,0.185397,,848200,,
0,0,,0.815686,0.184314,,860900,,
0,0,,0.889283,0.110717,,855500,,
0,0,,0.794231,0.205769,,859400,,
0,0,,0.684904,0.315096,,878100,,
0,0,,0.899108,0.100892,,850500,,
0,0,,0.80491,0.19509,,857500,,
0,0,,0.807934,0.192066,,848400,,
0,0,,0.631585,0.368415,,863800,,
0,0,,0.64133,0.35867,,857600,,
0,0,,0.676508,0.323492,,860200,,
0,0,,0.677308,0.322692,,858500,,
0,0,,0.80921,0.19079,,856900,,
0,0,,0.56963,0.43037,,859100,,
