bank,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,200,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,300,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,200,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.698134,0.301866,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.698134,0.301866,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990895,0.009105,,0,,
0,0,,0.990895,0.009105,,100,,
0,0,,0.990895,0.009105,,0,,
