bank,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.894332,0.105668,,857400,,
0,0,,0.920184,0.079816,,856900,,
0,0,,0.888784,0.111216,,855600,,
0,0,,0.881418,0.118582,,854600,,
0,0,,0.84248,0.15752,,859800,,
0,0,,0.783398,0.216602,,868300,,
0,0,,0.909693,0.090307,,858100,,
0,0,,0.908148,0.091852,,856200,,
0,0,,0.724493,0.275507,,858800,,
0,0,,0.945042,0.054958,,859600,,
0,0,,0.931121,0.068879,,859400,,
0,0,,0.929739,0.070261,,858200,,
0,0,,0.805366,0.194634,,857900,,
0,0,,0.90061,0.09939,,859500,,
0,0,,0.714433,0.285567,,879400,,
0,0,,0.909693,0.090307,,856900,,
0,0,,0.726876,0.273124,,855600,,
0,0,,0.909693,0.090307,,856700,,
0,0,,0.736948,0.263052,,852800,,
0,0,,0.849174,0.150826,,851200,,
0,0,,0.901949,0.098051,,861400,,
0,0,,0.932946,0.067054,,854900,,
0,0,,0.899331,0.100669,,857000,,
0,0,,0.735483,0.264517,,858700,,
0,0,,0.852657,0.147343,,858500,,
0,0,,0.939989,0.060011,,860100,,
0,0,,0.773907,0.226093,,861000,,
0,0,,0.90061,0.09939,,850100,,
0,0,,0.717532,0.282468,,853500,,
0,0,,0.926603,0.073397,,850200,,
0,0,,0.909923,0.090077,,859600,,
0,0,,0.921336,0.078664,,856400,,
0,0,,0.936424,0.063576,,875600,,
0,0,,0.764118,0.235882,,867200,,
0,0,,0.699121,0.300879,,854600,,
0,0,,0.726074,0.273926,,855000,,
0,0,,0.834192,0.165808,,851600,,
0,0,,0.90621,0.09379,,849900,,
0,0,,0.938,0.062,,848900,,
0,0,,0.8077,0.1923,,864600,,
0,0,,0.798222,0.201778,,856600,,
0,0,,0.83022,0.16978,,862400,,
0,0,,0.845507,0.154493,,851000,,
0,0,,0.871786,0.128214,,853900,,
0,0,,0.90737,0.09263,,847400,,
0,0,,0.919383,0.080617,,852200,,
0,0,,0.743065,0.256935,,862200,,
0,0,,0.848439,0.151561,,858100,,
0,0,,0.901063,0.098937,,856500,,
0,0,,0.907995,0.092005,,882100,,
0,0,,0.702863,0.297137,,855100,,
0,0,,0.90568,0.09432,,851100,,
0,0,,0.708835,0.291165,,853200,,
0,0,,0.793943,0.206057,,861400,,
0,0,,0.781231,0.218769,,864200,,
0,0,,0.881174,0.118826,,852200,,
0,0,,0.911234,0.088766,,852200,,
0,0,,0.880731,0.119269,,849700,,
0,0,,0.782132,0.217868,,863800,,
0,0,,0.782043,0.217957,,854600,,
0,0,,0.876216,0.123784,,862500,,
0,0,,0.904314,0.095686,,857000,,
0,0,,0.73947,0.26053,,863700,,
0,0,,0.901994,0.098006,,850700,,
0,0,,0.902571,0.097429,,849300,,
0,0,,0.798935,0.201065,,854800,,
0,0,,0.921869,0.078131,,853900,,
0,0,,0.815466,0.184534,,877300,,
0,0,,0.910334,0.089666,,858100,,
0,0,,0.847813,0.152187,,861700,,
0,0,,0.7269,0.2731,,853600,,
0,0,,0.946044,0.053956,,854000,,
0,0,,0.906958,0.093042,,849100,,
0,0,,0.910886,0.089114,,854200,,
0,0,,0.909511,0.090489,,851700,,
0,0,,0.945814,0.054186,,863400,,
0,0,,0.817255,0.182745,,859900,,
0,0,,0.942553,0.057447,,857700,,
0,0,,0.70286,0.29714,,858400,,
0,0,,0.761373,0.238627,,860800,,
0,0,,0.909511,0.090489,,849900,,
0,0,,0.84234,0.15766,,862400,,
0,0,,0.726655,0.273345,,864900,,
0,0,,0.884315,0.115685,,851500,,
0,0,,0.719837,0.280163,,888700,,
0,0,,0.671638,0.328362,,853200,,
0,0,,0.909937,0.090063,,849300,,
0,0,,0.788998,0.211002,,851400,,
0,0,,0.78847,0.21153,,856400,,
0,0,,0.899986,0.100014,,850500,,
0,0,,0.910081,0.089919,,859500,,
0,0,,0.759159,0.240841,,858700,,
0,0,,0.900716,0.099284,,858000,,
0,0,,0.722829,0.277171,,854600,,
0,0,,0.776984,0.223016,,855900,,
0,0,,0.759508,0.240492,,860200,,
0,0,,0.862191,0.137809,,860100,,
0,0,,0.788931,0.211069,,860000,,
0,0,,0.881174,0.118826,,864100,,
0,0,,0.909163,0.090837,,854800,,
0,0,,0.920277,0.079723,,851400,,
0,0,,0.825831,0.174169,,851800,,
0,0,,0.740815,0.259185,,877200,,
0,0,,0.728318,0.271682,,855700,,
0,0,,0.900796,0.099204,,852700,,
0,0,,0.914991,0.085009,,857600,,
0,0,,0.892449,0.107551,,857300,,
0,0,,0.941549,0.058451,,859400,,
0,0,,0.743942,0.256058,,857500,,
0,0,,0.94291,0.05709,,860400,,
0,0,,0.914645,0.085355,,848100,,
0,0,,0.931904,0.068096,,853000,,
0,0,,0.827953,0.172047,,854300,,
0,0,,0.853005,0.146995,,856000,,
0,0,,0.694106,0.305894,,861600,,
0,0,,0.903163,0.096837,,859600,,
0,0,,0.774471,0.225529,,866200,,
0,0,,0.851668,0.148332,,851700,,
0,0,,0.923128,0.076872,,854400,,
0,0,,0.929163,0.070837,,881700,,
0,0,,0.768933,0.231067,,853200,,
0,0,,0.913739,0.086261,,849900,,
0,0,,0.926421,0.073579,,854100,,
0,0,,0.884912,0.115088,,861700,,
0,0,,0.759957,0.240043,,860200,,
0,0,,0.743692,0.256308,,863200,,
0,0,,0.830863,0.169137,,853900,,
0,0,,0.901767,0.098233,,850300,,
0,0,,0.920143,0.079857,,850900,,
0,0,,0.929888,0.070112,,848000,,
0,0,,0.929229,0.070771,,854600,,
0,0,,0.91899,0.08101,,854700,,
0,0,,0.812328,0.187672,,861100,,
0,0,,0.75758,0.24242,,860000,,
0,0,,0.732768,0.267232,,860200,,
0,0,,0.682305,0.317695,,861400,,
0,0,,0.785072,0.214928,,852700,,
0,0,,0.919383,0.080617,,872700,,
0,0,,0.696638,0.303362,,852900,,
0,0,,0.851482,0.148518,,861100,,
0,0,,0.914645,0.085355,,857700,,
0,0,,0.781982,0.218018,,859800,,
0,0,,0.817366,0.182634,,857700,,
0,0,,0.703234,0.296766,,862600,,
0,0,,0.930326,0.069674,,855200,,
0,0,,0.765723,0.234277,,856700,,
0,0,,0.880484,0.119516,,849500,,
0,0,,0.763926,0.236074,,859200,,
0,0,,0.829126,0.170874,,855900,,
0,0,,0.917938,0.082062,,861400,,
0,0,,0.805603,0.194397,,861600,,
0,0,,0.884315,0.115685,,858500,,
0,0,,0.916912,0.083088,,859300,,
0,0,,0.686665,0.313335,,863000,,
0,0,,0.799921,0.200079,,884800,,
0,0,,0.945492,0.054508,,858400,,
0,0,,0.853005,0.146995,,859000,,
0,0,,0.903163,0.096837,,859000,,
0,0,,0.747349,0.252651,,863900,,
0,0,,0.780149,0.219851,,851500,,
0,0,,0.84234,0.15766,,851900,,
0,0,,0.92216,0.07784,,848800,,
0,0,,0.736419,0.263581,,854500,,
0,0,,0.90061,0.09939,,860500,,
0,0,,0.801443,0.198557,,861500,,
0,0,,0.916108,0.083892,,855400,,
0,0,,0.775141,0.224859,,865400,,
0,0,,0.919731,0.080269,,858800,,
0,0,,0.909511,0.090489,,863900,,
0,0,,0.920421,0.079579,,852500,,
0,0,,0.782492,0.217508,,852400,,
0,0,,0.754868,0.245132,,867400,,
0,0,,0.698917,0.301083,,880500,,
0,0,,0.795345,0.204655,,863800,,
0,0,,0.743339,0.256661,,858000,,
0,0,,0.945791,0.054209,,864700,,
0,0,,0.932853,0.067147,,850500,,
0,0,,0.72286,0.27714,,866800,,
0,0,,0.909511,0.090489,,860400,,
0,0,,0.903939,0.096061,,865300,,
0,0,,0.924021,0.075979,,860000,,
0,0,,0.883276,0.116724,,861800,,
0,0,,0.790472,0.209528,,857700,,
0,0,,0.782702,0.217298,,882400,,
0,0,,0.774365,0.225635,,884500,,
0,0,,0.797255,0.202745,,860100,,
0,0,,0.77491,0.22509,,859700,,
0,0,,0.915775,0.084225,,860200,,
0,0,,0.923041,0.076959,,853900,,
0,0,,0.920073,0.079927,,883200,,
0,0,,0.870963,0.129037,,858700,,
0,0,,0.783404,0.216596,,859600,,
0,0,,0.909345,0.090655,,859100,,
0,0,,0.777436,0.222564,,857900,,
0,0,,0.920073,0.079927,,856500,,
0,0,,0.684467,0.315533,,860400,,
0,0,,0.834361,0.165639,,861600,,
0,0,,0.912232,0.087768,,858900,,
0,0,,0.905862,0.094138,,859100,,
0,0,,0.801622,0.198378,,862200,,
0,0,,0.796984,0.203016,,859600,,
0,0,,0.690485,0.309515,,856700,,
0,0,,0.828767,0.171233,,858400,,
0,0,,0.930316,0.069684,,858600,,
0,0,,0.922444,0.077556,,860200,,
0,0,,0.909923,0.090077,,859800,,
0,0,,0.884708,0.115292,,877900,,
0,0,,0.879742,0.120258,,854900,,
0,0,,0.942994,0.057006,,857800,,
0,0,,0.927351,0.072649,,859000,,
0,0,,0.925916,0.074084,,855900,,
0,0,,0.907568,0.092432,,858500,,
0,0,,0.761977,0.238023,,859900,,
0,0,,0.705921,0.294079,,861700,,
0,0,,0.915672,0.084328,,857400,,
0,0,,0.821697,0.178303,,861500,,
0,0,,0.853235,0.146765,,857900,,
0,0,,0.914622,0.085378,,853200,,
0,0,,0.872882,0.127118,,852300,,
0,0,,0.945995,0.054005,,851100,,
0,0,,0.771507,0.228493,,853800,,
0,0,,0.768275,0.231725,,867300,,
0,0,,0.919913,0.080087,,861100,,
0,0,,0.956695,0.043305,,862100,,
0,0,,0.663501,0.336499,,862000,,
0,0,,0.735185,0.264815,,862600,,
0,0,,0.919913,0.080087,,857400,,
0,0,,0.711612,0.288388,,867000,,
0,0,,0.685431,0.314569,,861200,,
0,0,,0.885657,0.114343,,856000,,
0,0,,0.909853,0.090147,,848700,,
0,0,,0.900895,0.099105,,854100,,
0,0,,0.729172,0.270828,,853500,,
0,0,,0.783207,0.216793,,855100,,
0,0,,0.695558,0.304442,,865400,,
0,0,,0.754124,0.245876,,859100,,
0,0,,0.683125,0.316875,,862000,,
0,0,,0.751254,0.248746,,863300,,
0,0,,0.763212,0.236788,,864700,,
0,0,,0.940829,0.059171,,852100,,
0,0,,0.706583,0.293417,,855700,,
0,0,,0.916708,0.083292,,872800,,
0,0,,0.787621,0.212379,,851300,,
0,0,,0.949899,0.050101,,866500,,
0,0,,0.77707,0.22293,,868700,,
0,0,,0.723635,0.276365,,864800,,
0,0,,0.925317,0.074683,,862800,,
0,0,,0.920421,0.079579,,853800,,
0,0,,0.902224,0.097776,,863100,,
0,0,,0.939727,0.060273,,860900,,
0,0,,0.738931,0.261069,,866900,,
0,0,,0.784013,0.215987,,857400,,
0,0,,0.768024,0.231976,,866600,,
0,0,,0.808298,0.191702,,861700,,
0,0,,0.76365,0.23635,,859700,,
0,0,,0.896406,0.103594,,863000,,
0,0,,0.700686,0.299314,,862400,,
0,0,,0.819121,0.180879,,854000,,
0,0,,0.748278,0.251722,,853800,,
0,0,,0.72586,0.27414,,880800,,
0,0,,0.801199,0.198801,,868900,,
0,0,,0.775612,0.224388,,1017600,,
0,0,,0.890129,0.109871,,863600,,
0,0,,0.758544,0.241456,,861500,,
0,0,,0.780151,0.219849,,862000,,
0,0,,0.720084,0.279916,,858500,,
0,0,,0.819585,0.180415,,860800,,
0,0,,0.783914,0.216086,,862000,,
0,0,,0.905862,0.094138,,860500,,
0,0,,0.767392,0.232608,,865000,,
0,0,,0.88314,0.11686,,857600,,
0,0,,0.821391,0.178609,,863200,,
0,0,,0.757715,0.242285,,856900,,
0,0,,0.739365,0.260635,,885900,,
0,0,,0.909025,0.090975,,858500,,
0,0,,0.884315,0.115685,,859100,,
0,0,,0.941355,0.058645,,882900,,
0,0,,0.729081,0.270919,,866100,,
0,0,,0.716948,0.283052,,861800,,
0,0,,0.899466,0.100534,,865300,,
0,0,,0.735433,0.264567,,864300,,
0,0,,0.741655,0.258345,,863500,,
0,0,,0.830705,0.169295,,858700,,
0,0,,0.809708,0.190292,,864900,,
0,0,,0.77707,0.22293,,857900,,
0,0,,0.903972,0.096028,,861400,,
0,0,,0.905174,0.094826,,859600,,
0,0,,0.820622,0.179378,,860800,,
0,0,,0.700794,0.299206,,865200,,
0,0,,0.901293,0.098707,,858800,,
0,0,,0.930236,0.069764,,861600,,
0,0,,0.904037,0.095963,,857400,,
0,0,,0.919913,0.080087,,861000,,
0,0,,0.907677,0.092323,,883800,,
0,0,,0.782287,0.217713,,862100,,
0,0,,0.687523,0.312477,,861000,,
