hill-valley,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,0,,0.573537,0.426463,,100,,
0,1,,0.497745,0.502255,,300,,
0,1,,0.497745,0.502255,,300,,
0,0,,0.573537,0.426463,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.350487,0.649513,,300,,
0,1,,0.138366,0.861634,,100,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.149686,0.850314,,400,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.376644,0.623356,,300,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,0,,0.573537,0.426463,,200,,
0,1,,0.376644,0.623356,,200,,
0,0,,0.573537,0.426463,,200,,
0,0,,0.832818,0.167182,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,200,,
0,1,,0.497745,0.502255,,300,,
0,1,,0.497745,0.502255,,200,,
0,0,,0.573537,0.426463,,100,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,300,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.350487,0.649513,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.376644,0.623356,,200,,
1,1,,0.376644,0.623356,,200,,
1,0,,0.573537,0.426463,,100,,
1,1,,0.138366,0.861634,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.119113,0.880887,,200,,
1,1,,0.376644,0.623356,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.350487,0.649513,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.138366,0.861634,,200,,
1,1,,0.350487,0.649513,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.376644,0.623356,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,300,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.138366,0.861634,,100,,
1,1,,0.350487,0.649513,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,300,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.350487,0.649513,,200,,
1,1,,0.376644,0.623356,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.119113,0.880887,,200,,
1,1,,0.138366,0.861634,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.376644,0.623356,,300,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,100,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.376644,0.623356,,200,,
1,0,,0.573537,0.426463,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.884795,0.115205,,200,,
1,1,,0.350487,0.649513,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,0,,0.573537,0.426463,,100,,
1,1,,0.119113,0.880887,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.138366,0.861634,,200,,
1,1,,0.138366,0.861634,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,100,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.138366,0.861634,,100,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.119113,0.880887,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.350487,0.649513,,200,,
1,1,,0.497745,0.502255,,300,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,100,,
1,0,,0.573537,0.426463,,100,,
1,1,,0.497745,0.502255,,200,,
1,0,,0.573537,0.426463,,200,,
1,1,,0.138366,0.861634,,200,,
