hill-valley,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.40204,0.59796,,400,,
0,0,,0.811683,0.188317,,200,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.556793,0.443207,,200,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.811683,0.188317,,300,,
0,0,,0.811683,0.188317,,200,,
0,1,,0.40204,0.59796,,400,,
0,0,,0.510091,0.489909,,400,,
0,1,,0.40204,0.59796,,400,,
0,0,,0.556793,0.443207,,200,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.510091,0.489909,,400,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,400,,
0,1,,0.40204,0.59796,,300,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,300,,
0,1,,0.40204,0.59796,,400,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.556793,0.443207,,200,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,300,,
0,1,,0.40204,0.59796,,300,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.811683,0.188317,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.556793,0.443207,,300,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.556793,0.443207,,200,,
0,0,,0.510091,0.489909,,400,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
0,1,,0.40204,0.59796,,400,,
0,0,,0.556793,0.443207,,200,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.556793,0.443207,,200,,
0,0,,0.811683,0.188317,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.556793,0.443207,,200,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
0,1,,0.40204,0.59796,,300,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.556793,0.443207,,300,,
0,0,,0.556793,0.443207,,300,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,400,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
0,1,,0.40204,0.59796,,300,,
0,0,,0.510091,0.489909,,300,,
0,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.556793,0.443207,,200,,
1,1,,0.40204,0.59796,,300,,
1,1,,0.40204,0.59796,,300,,
1,1,,0.40204,0.59796,,300,,
1,1,,0.40204,0.59796,,600,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.556793,0.443207,,300,,
1,0,,0.556793,0.443207,,200,,
1,1,,0.40204,0.59796,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.811683,0.188317,,200,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.556793,0.443207,,200,,
1,1,,0.40204,0.59796,,400,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,400,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.847443,0.152557,,300,,
1,1,,0.09138,0.90862,,300,,
1,0,,0.811683,0.188317,,200,,
1,0,,0.701483,0.298517,,500,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,300,,
1,1,,0.40204,0.59796,,400,,
1,0,,0.556793,0.443207,,300,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.701483,0.298517,,400,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.556793,0.443207,,200,,
1,1,,0.09141,0.90859,,300,,
1,1,,0.40204,0.59796,,400,,
1,0,,0.556793,0.443207,,300,,
1,0,,0.556793,0.443207,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.811683,0.188317,,200,,
1,0,,0.811683,0.188317,,200,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,400,,
1,1,,0.40204,0.59796,,400,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.701483,0.298517,,400,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.510091,0.489909,,400,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.811683,0.188317,,200,,
1,0,,0.556793,0.443207,,300,,
1,0,,0.510091,0.489909,,300,,
1,1,,0.40204,0.59796,,300,,
1,1,,0.40204,0.59796,,300,,
1,1,,0.131327,0.868673,,300,,
1,0,,0.701483,0.298517,,400,,
1,1,,0.40204,0.59796,,300,,
1,0,,0.510091,0.489909,,400,,
1,0,,0.556793,0.443207,,200,,
1,0,,0.510091,0.489909,,300,,
1,0,,0.510091,0.489909,,400,,
1,1,,0.40204,0.59796,,300,,
