chess-krvkp,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:38:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.579237,0.420763,,96900,,
0,0,,0.948517,0.051483,,94700,,
0,0,,0.956483,0.043517,,95100,,
0,0,,0.993697,0.006303,,94800,,
0,0,,0.870856,0.129144,,94500,,
0,0,,0.858426,0.141574,,94700,,
0,0,,0.964582,0.035418,,94800,,
0,0,,0.979104,0.020896,,94700,,
0,0,,0.987538,0.012462,,100100,,
0,0,,0.981656,0.018344,,94200,,
0,0,,0.987637,0.012363,,94100,,
0,0,,0.983152,0.016848,,93700,,
0,0,,0.971497,0.028503,,93900,,
0,0,,0.867586,0.132414,,93300,,
0,0,,0.991168,0.008832,,94800,,
0,0,,0.987637,0.012363,,93100,,
0,0,,0.980359,0.019641,,93300,,
0,0,,0.978567,0.021433,,94000,,
0,0,,0.940422,0.059578,,115100,,
0,0,,0.979104,0.020896,,97400,,
0,0,,0.987637,0.012363,,93600,,
0,0,,0.978975,0.021025,,94400,,
0,1,,0.253214,0.746786,,97200,,
0,0,,0.991958,0.008042,,94000,,
0,0,,0.824962,0.175038,,94600,,
0,0,,0.995349,0.004651,,96100,,
0,0,,0.968321,0.031679,,97100,,
0,0,,0.991958,0.008042,,93300,,
0,0,,0.978515,0.021485,,93100,,
0,0,,0.980716,0.019284,,96800,,
0,0,,0.979104,0.020896,,95500,,
0,0,,0.943533,0.056467,,93900,,
0,0,,0.985363,0.014637,,96200,,
0,0,,0.948517,0.051483,,97100,,
0,0,,0.98535,0.01465,,93100,,
0,0,,0.967675,0.032325,,95800,,
0,0,,0.893584,0.106416,,95800,,
0,0,,0.928308,0.071692,,94400,,
0,0,,0.872423,0.127577,,95200,,
0,0,,0.870856,0.129144,,103300,,
0,0,,0.971438,0.028562,,99600,,
0,0,,0.971326,0.028674,,100100,,
0,0,,0.999479,0.000521,,97900,,
0,0,,0.948016,0.051984,,96200,,
0,0,,0.980477,0.019523,,94700,,
0,0,,0.867586,0.132414,,95600,,
0,0,,0.963999,0.036001,,95500,,
0,0,,0.987538,0.012462,,93700,,
0,0,,0.979104,0.020896,,93500,,
0,0,,0.980978,0.019022,,97300,,
0,0,,0.971089,0.028911,,94700,,
0,0,,0.888224,0.111776,,94200,,
0,0,,0.863412,0.136588,,94300,,
0,0,,0.888225,0.111775,,94700,,
0,0,,0.95424,0.04576,,94000,,
0,0,,0.987538,0.012462,,94100,,
0,0,,0.829136,0.170864,,96200,,
0,1,,0.457637,0.542363,,96800,,
0,0,,0.987016,0.012984,,97000,,
0,0,,0.979722,0.020278,,99400,,
0,0,,0.998386,0.001614,,101900,,
0,0,,0.99174,0.00826,,97400,,
0,0,,0.956535,0.043465,,98300,,
0,0,,0.87449,0.12551,,100500,,
0,0,,0.938744,0.061256,,98000,,
0,0,,0.8918,0.1082,,101200,,
0,0,,0.868257,0.131743,,97700,,
0,0,,0.870698,0.129302,,96300,,
0,0,,0.979104,0.020896,,95300,,
0,0,,0.968341,0.031659,,97900,,
0,0,,0.871202,0.128798,,140900,,
0,0,,0.79185,0.20815,,104500,,
0,0,,0.991168,0.008832,,97700,,
0,0,,0.999479,0.000521,,96200,,
0,0,,0.971438,0.028562,,96500,,
0,0,,0.986241,0.013759,,95600,,
0,0,,0.978608,0.021392,,94800,,
0,0,,0.845507,0.154493,,95800,,
0,0,,0.867586,0.132414,,96600,,
0,0,,0.957959,0.042041,,93800,,
0,0,,0.979104,0.020896,,96700,,
0,0,,0.968836,0.031164,,95100,,
0,0,,0.979722,0.020278,,94100,,
0,0,,0.87449,0.12551,,95100,,
0,0,,0.964582,0.035418,,99300,,
0,0,,0.978567,0.021433,,94200,,
0,0,,0.964582,0.035418,,95200,,
0,0,,0.964582,0.035418,,95000,,
0,1,,0.003166,0.996834,,97900,,
0,0,,0.955237,0.044763,,95000,,
0,0,,0.971089,0.028911,,105100,,
0,0,,0.990171,0.009829,,95600,,
0,0,,0.987538,0.012462,,94700,,
0,0,,0.928861,0.071139,,94600,,
0,0,,0.87449,0.12551,,95600,,
0,0,,0.964582,0.035418,,95400,,
0,0,,0.999479,0.000521,,93700,,
0,0,,0.991958,0.008042,,94300,,
0,0,,0.917912,0.082088,,95300,,
0,0,,1,0,,95700,,
0,0,,0.867586,0.132414,,95700,,
0,0,,0.979104,0.020896,,98100,,
0,0,,0.987538,0.012462,,94800,,
0,0,,0.987637,0.012363,,93500,,
0,0,,0.971089,0.028911,,94500,,
0,0,,0.885772,0.114228,,94700,,
0,0,,0.868257,0.131743,,95500,,
0,0,,0.614154,0.385846,,96200,,
0,0,,0.949262,0.050738,,95300,,
0,0,,0.96679,0.03321,,94300,,
0,0,,0.970293,0.029707,,94500,,
0,0,,0.987016,0.012984,,104500,,
0,0,,0.978978,0.021022,,100300,,
0,0,,0.816596,0.183404,,103000,,
0,0,,0.870856,0.129144,,96600,,
0,0,,0.69475,0.30525,,93800,,
0,0,,0.870856,0.129144,,93800,,
0,0,,0.979104,0.020896,,94500,,
0,0,,0.979104,0.020896,,93600,,
0,0,,0.887497,0.112503,,94300,,
0,0,,0.979104,0.020896,,94300,,
0,0,,0.946069,0.053931,,99000,,
0,0,,0.970672,0.029328,,96000,,
0,0,,0.981335,0.018665,,94900,,
0,0,,0.986241,0.013759,,93900,,
0,0,,0.979104,0.020896,,95600,,
0,0,,0.965297,0.034703,,95000,,
0,0,,0.980477,0.019523,,95100,,
0,0,,0.99174,0.00826,,93300,,
0,0,,0.937171,0.062829,,95100,,
0,0,,0.983152,0.016848,,93300,,
0,0,,0.987016,0.012984,,95900,,
0,0,,0.817251,0.182749,,97900,,
0,0,,0.948711,0.051289,,94800,,
0,0,,0.978567,0.021433,,94700,,
0,0,,0.918095,0.081905,,95700,,
0,0,,0.897961,0.102039,,95500,,
0,0,,0.918095,0.081905,,95800,,
0,0,,0.980371,0.019629,,94600,,
0,0,,0.891958,0.108042,,94400,,
0,0,,0.948517,0.051483,,93900,,
0,0,,0.979104,0.020896,,94700,,
0,0,,0.932915,0.067085,,111400,,
0,0,,0.821044,0.178956,,97500,,
0,0,,0.976881,0.023119,,96100,,
0,0,,0.943573,0.056427,,96400,,
0,0,,0.985807,0.014193,,96800,,
0,0,,0.960415,0.039585,,97800,,
0,0,,0.960415,0.039585,,98000,,
0,0,,0.992263,0.007737,,97700,,
0,0,,0.970208,0.029792,,96000,,
0,0,,0.947095,0.052905,,95600,,
0,0,,0.821044,0.178956,,101600,,
0,0,,0.907107,0.092893,,98100,,
0,0,,0.979699,0.020301,,96000,,
0,0,,0.560224,0.439776,,100400,,
0,0,,0.993664,0.006336,,103800,,
0,0,,0.969455,0.030545,,95500,,
0,0,,0.878718,0.121282,,99800,,
0,0,,0.991958,0.008042,,101200,,
0,0,,0.987637,0.012363,,95100,,
0,0,,0.978795,0.021205,,97900,,
0,0,,0.964582,0.035418,,106400,,
0,0,,0.928308,0.071692,,95700,,
0,0,,0.971438,0.028562,,97200,,
0,0,,0.991958,0.008042,,94600,,
0,0,,0.987637,0.012363,,95100,,
0,1,,0.462581,0.537419,,98500,,
0,0,,0.966774,0.033226,,94700,,
0,0,,0.885772,0.114228,,94700,,
0,1,,0.441549,0.558451,,96500,,
0,0,,0.895252,0.104748,,96000,,
0,0,,0.979104,0.020896,,94000,,
0,0,,0.978458,0.021542,,111900,,
0,0,,0.977423,0.022577,,99000,,
0,0,,0.858426,0.141574,,96400,,
0,0,,0.921429,0.078571,,95900,,
0,0,,0.969455,0.030545,,94600,,
0,0,,0.947071,0.052929,,95100,,
0,0,,0.987538,0.012462,,93200,,
0,0,,0.966017,0.033983,,94200,,
0,0,,0.991855,0.008145,,95100,,
0,0,,0.817251,0.182749,,96100,,
0,0,,0.991958,0.008042,,105500,,
0,0,,0.964582,0.035418,,107500,,
0,0,,0.888455,0.111545,,104200,,
0,0,,0.98535,0.01465,,99200,,
0,0,,0.889853,0.110147,,102800,,
0,0,,0.971089,0.028911,,95800,,
0,0,,0.87449,0.12551,,97500,,
0,0,,0.981656,0.018344,,94300,,
0,0,,0.848038,0.151962,,95800,,
0,0,,0.978608,0.021392,,95200,,
0,0,,0.991958,0.008042,,116300,,
0,0,,0.978109,0.021891,,96800,,
0,0,,0.955237,0.044763,,94200,,
0,0,,0.991016,0.008984,,94700,,
0,0,,0.985363,0.014637,,94300,,
0,0,,0.821044,0.178956,,95300,,
0,0,,0.987016,0.012984,,104600,,
0,0,,0.971497,0.028503,,93600,,
0,0,,0.984721,0.015279,,93900,,
0,0,,0.985458,0.014542,,96500,,
0,0,,0.98535,0.01465,,98500,,
0,0,,0.973492,0.026508,,94800,,
0,0,,0.979104,0.020896,,93200,,
0,0,,0.970672,0.029328,,94100,,
0,0,,0.957959,0.042041,,94300,,
0,0,,0.978795,0.021205,,93700,,
0,0,,0.897915,0.102085,,97000,,
0,0,,0.971438,0.028562,,94300,,
0,0,,0.980978,0.019022,,93900,,
0,0,,0.986241,0.013759,,93500,,
0,0,,0.964582,0.035418,,95700,,
0,0,,0.964582,0.035418,,103200,,
0,0,,0.867586,0.132414,,97100,,
0,0,,0.928861,0.071139,,93600,,
0,0,,0.940422,0.059578,,94500,,
0,0,,0.991168,0.008832,,95200,,
0,0,,0.978978,0.021022,,94700,,
0,0,,0.979104,0.020896,,93900,,
0,0,,0.817251,0.182749,,95700,,
0,0,,0.973071,0.026929,,94400,,
0,0,,0.95579,0.04421,,93900,,
0,0,,0.94494,0.05506,,99400,,
0,0,,0.887497,0.112503,,96900,,
0,0,,0.98535,0.01465,,95700,,
0,0,,0.964582,0.035418,,95900,,
0,0,,0.888225,0.111775,,96200,,
0,0,,0.98535,0.01465,,94000,,
0,0,,0.978109,0.021891,,94200,,
0,0,,0.824962,0.175038,,94700,,
0,0,,0.974473,0.025527,,93600,,
0,0,,0.863412,0.136588,,95000,,
0,0,,0.979104,0.020896,,94200,,
0,0,,1,0,,108600,,
0,0,,0.991958,0.008042,,94200,,
0,0,,0.98535,0.01465,,95000,,
0,1,,0.015412,0.984588,,95900,,
0,0,,0.870698,0.129302,,95300,,
0,0,,0.970293,0.029707,,94500,,
0,0,,0.964582,0.035418,,96200,,
0,0,,0.964582,0.035418,,94000,,
0,0,,0.503042,0.496958,,98800,,
0,0,,0.962181,0.037819,,93900,,
0,0,,0.884082,0.115918,,101400,,
1,1,,0.06293,0.93707,,96700,,
1,1,,0.001302,0.998698,,95800,,
1,1,,0.001302,0.998698,,95100,,
1,1,,0.001302,0.998698,,94300,,
1,1,,0.002725,0.997275,,95900,,
1,1,,0.001302,0.998698,,94500,,
1,1,,0.001302,0.998698,,94600,,
1,1,,0.003166,0.996834,,95100,,
1,1,,0.007431,0.992569,,94600,,
1,1,,0.001302,0.998698,,115900,,
1,1,,0.06293,0.93707,,103100,,
1,1,,0.000151,0.999849,,96600,,
1,1,,0.001995,0.998005,,96300,,
1,1,,0,1,,95200,,
1,1,,0.02886,0.97114,,94900,,
1,1,,0.479067,0.520933,,95100,,
1,1,,0,1,,95000,,
1,1,,0.429486,0.570514,,97100,,
1,1,,0.001302,0.998698,,93900,,
1,1,,0.028095,0.971905,,99800,,
1,1,,0.003166,0.996834,,95400,,
1,1,,0.002725,0.997275,,94700,,
1,1,,0.184375,0.815625,,95100,,
1,1,,0.06293,0.93707,,95700,,
1,1,,0.137343,0.862657,,96400,,
1,1,,0.002725,0.997275,,96400,,
1,1,,0.06293,0.93707,,98900,,
1,1,,0.118182,0.881818,,107100,,
1,1,,0.003166,0.996834,,100900,,
1,1,,0.417563,0.582437,,99800,,
1,1,,0,1,,105000,,
1,1,,0.003166,0.996834,,98600,,
1,1,,0.001302,0.998698,,97600,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.001302,0.998698,,95400,,
1,1,,0.015412,0.984588,,97000,,
1,1,,0.002961,0.997039,,97200,,
1,1,,0.009325,0.990675,,96000,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.001302,0.998698,,105500,,
1,1,,0.001302,0.998698,,96000,,
1,1,,0.003166,0.996834,,95600,,
1,1,,0.001302,0.998698,,94700,,
1,1,,0.124506,0.875494,,95900,,
1,1,,0.467935,0.532065,,94300,,
1,1,,0.000982,0.999018,,94300,,
1,1,,0.003166,0.996834,,94800,,
1,1,,0.001302,0.998698,,94600,,
1,1,,0.001302,0.998698,,93600,,
1,1,,0.109209,0.890791,,103000,,
1,1,,0.002961,0.997039,,95300,,
1,1,,0.001149,0.998851,,94700,,
1,1,,0.080683,0.919317,,96600,,
1,1,,0.446231,0.553769,,94700,,
1,1,,0.002828,0.997172,,94900,,
1,1,,0.001302,0.998698,,94500,,
1,1,,0.003166,0.996834,,95200,,
1,1,,0.001302,0.998698,,95500,,
1,1,,0.000982,0.999018,,93500,,
1,1,,0.014167,0.985833,,94300,,
1,1,,0.01721,0.98279,,100500,,
1,1,,0.002725,0.997275,,94400,,
1,1,,0.001302,0.998698,,95000,,
1,1,,0.001302,0.998698,,96200,,
1,1,,0.23629,0.76371,,95400,,
1,0,,0.5126,0.4874,,94800,,
1,1,,0.003166,0.996834,,94900,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.018182,0.981818,,95300,,
1,1,,0,1,,94600,,
1,1,,0.001302,0.998698,,100800,,
1,1,,0.024167,0.975833,,95400,,
1,1,,0.002436,0.997564,,94700,,
1,1,,0.459631,0.540369,,94000,,
1,1,,0.001302,0.998698,,94400,,
1,1,,0.003166,0.996834,,96000,,
1,1,,0.442439,0.557561,,95500,,
1,1,,0.06293,0.93707,,94500,,
1,1,,0.137343,0.862657,,95900,,
1,1,,0.001302,0.998698,,95300,,
1,1,,0.001302,0.998698,,119800,,
1,1,,0.001302,0.998698,,100400,,
1,1,,0.118182,0.881818,,102000,,
1,1,,0.463761,0.536239,,98100,,
1,1,,0.001302,0.998698,,94700,,
1,1,,0.000982,0.999018,,94600,,
1,1,,0.481561,0.518439,,94800,,
1,1,,0.009325,0.990675,,94700,,
1,1,,0.053414,0.946586,,97000,,
1,1,,0.001302,0.998698,,94800,,
1,1,,0.000151,0.999849,,96000,,
1,1,,0.413771,0.586229,,98500,,
1,1,,0.000982,0.999018,,93100,,
1,1,,0.003166,0.996834,,95000,,
1,1,,0.001302,0.998698,,94700,,
1,1,,0.109209,0.890791,,95200,,
1,1,,0.001302,0.998698,,95000,,
1,1,,0.001149,0.998851,,93900,,
1,1,,0.001149,0.998851,,94500,,
1,1,,0.034048,0.965952,,94000,,
1,1,,0.16717,0.83283,,94200,,
1,1,,0.001302,0.998698,,101500,,
1,1,,0.002436,0.997564,,94500,,
1,1,,0.003166,0.996834,,95900,,
1,1,,0.001302,0.998698,,95100,,
1,1,,0.001302,0.998698,,95400,,
1,1,,0.176795,0.823205,,94400,,
1,1,,0.003166,0.996834,,95300,,
1,1,,0.000982,0.999018,,95300,,
1,1,,0.003166,0.996834,,95000,,
1,1,,0.01721,0.98279,,95300,,
1,1,,0.001302,0.998698,,98400,,
1,1,,0.036429,0.963571,,93500,,
1,1,,0.001995,0.998005,,94200,,
1,1,,0.039617,0.960383,,96300,,
1,1,,0.001149,0.998851,,95500,,
1,1,,0.413771,0.586229,,101200,,
1,1,,0.003013,0.996987,,94100,,
1,1,,0.001302,0.998698,,95600,,
1,1,,0,1,,95500,,
1,1,,0.002961,0.997039,,94500,,
1,1,,0.009325,0.990675,,96800,,
1,1,,0.001302,0.998698,,103900,,
1,1,,0.001995,0.998005,,98700,,
1,1,,0,1,,100300,,
1,1,,0.02474,0.97526,,101300,,
1,1,,0.015412,0.984588,,102000,,
1,1,,0.001843,0.998157,,99900,,
1,1,,0.000151,0.999849,,96100,,
1,1,,0.042754,0.957246,,98700,,
1,1,,0.095833,0.904167,,96100,,
1,1,,0.001995,0.998005,,94900,,
1,1,,0.117708,0.882292,,101700,,
1,1,,0.001302,0.998698,,94300,,
1,1,,0.001302,0.998698,,94400,,
1,1,,0.324154,0.675846,,96900,,
1,1,,0.001302,0.998698,,94900,,
1,1,,0.012879,0.987121,,96500,,
1,1,,0.06293,0.93707,,94500,,
1,1,,0.000982,0.999018,,94800,,
1,1,,0.001302,0.998698,,94300,,
1,1,,0.024167,0.975833,,95800,,
1,1,,0.003166,0.996834,,97300,,
1,1,,0.001302,0.998698,,94000,,
1,1,,0,1,,94100,,
1,1,,0.001995,0.998005,,93600,,
1,1,,0.055466,0.944534,,94100,,
1,1,,0.23629,0.76371,,99400,,
1,1,,0.03664,0.96336,,98300,,
1,1,,0.000982,0.999018,,94500,,
1,1,,0.169278,0.830722,,95300,,
1,1,,0.000151,0.999849,,98000,,
1,1,,0,1,,100100,,
1,1,,0.413771,0.586229,,151600,,
1,1,,0.000683,0.999317,,106300,,
1,1,,0.001302,0.998698,,96000,,
1,1,,0.000982,0.999018,,96500,,
1,1,,0.001302,0.998698,,96700,,
1,1,,0.001302,0.998698,,96900,,
1,1,,0.002961,0.997039,,97800,,
1,1,,0.000151,0.999849,,100800,,
1,1,,0.001302,0.998698,,98400,,
1,1,,0.000982,0.999018,,104600,,
1,1,,0.012879,0.987121,,99300,,
1,1,,0.066572,0.933428,,101400,,
1,1,,0.001302,0.998698,,95300,,
1,1,,0.003166,0.996834,,96600,,
1,1,,0.001302,0.998698,,104400,,
1,1,,0.001302,0.998698,,101900,,
1,1,,0.008371,0.991629,,100100,,
1,1,,0.118182,0.881818,,98200,,
1,0,,0.965929,0.034071,,94500,,
1,1,,0.000151,0.999849,,100500,,
1,1,,0.058041,0.941959,,97100,,
1,1,,0.446231,0.553769,,97000,,
1,1,,0.003166,0.996834,,95900,,
1,1,,0.001302,0.998698,,94400,,
1,1,,0.003166,0.996834,,95200,,
1,1,,0.014167,0.985833,,95800,,
1,1,,0.003166,0.996834,,93900,,
1,1,,0.001995,0.998005,,93900,,
1,1,,0.001302,0.998698,,94700,,
1,1,,0.003166,0.996834,,94400,,
1,1,,0.003166,0.996834,,102700,,
1,0,,0.550178,0.449822,,99300,,
1,1,,0.001995,0.998005,,95300,,
1,1,,0.003166,0.996834,,97300,,
1,1,,0.001149,0.998851,,94300,,
1,1,,0.003166,0.996834,,96300,,
1,1,,0.055912,0.944088,,94800,,
1,1,,0.000151,0.999849,,96700,,
1,1,,0.000151,0.999849,,94800,,
1,1,,0.001302,0.998698,,94700,,
1,1,,0.003166,0.996834,,97200,,
1,1,,0.001302,0.998698,,94800,,
1,1,,0.003166,0.996834,,95600,,
1,1,,0.029811,0.970189,,96400,,
1,1,,0.001302,0.998698,,94100,,
1,1,,0.001302,0.998698,,95200,,
1,1,,0.003166,0.996834,,94500,,
1,1,,0.001302,0.998698,,94100,,
1,1,,0.012879,0.987121,,96300,,
1,1,,0.001302,0.998698,,97200,,
1,1,,0.003166,0.996834,,102000,,
1,1,,0.039617,0.960383,,96200,,
1,0,,0.521938,0.478062,,95500,,
1,0,,0.549485,0.450515,,94400,,
1,1,,0.02886,0.97114,,94900,,
1,1,,0.000683,0.999317,,95300,,
1,0,,0.573051,0.426949,,94200,,
1,1,,0.000151,0.999849,,94400,,
1,1,,0.000151,0.999849,,96000,,
1,0,,0.58507,0.41493,,96900,,
1,1,,0.001302,0.998698,,94900,,
1,1,,0.002811,0.997189,,97200,,
1,1,,0.01721,0.98279,,94600,,
1,1,,0.001149,0.998851,,95100,,
1,1,,0.001302,0.998698,,95400,,
1,1,,0.002436,0.997564,,94700,,
1,1,,0.003166,0.996834,,95000,,
1,1,,0.003166,0.996834,,96900,,
1,1,,0.459631,0.540369,,96600,,
1,1,,0.001302,0.998698,,100600,,
1,1,,0.003166,0.996834,,104800,,
1,1,,0.02886,0.97114,,103100,,
1,1,,0.049653,0.950347,,100600,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.001995,0.998005,,95700,,
1,1,,0.02326,0.97674,,96200,,
1,1,,0.001302,0.998698,,94700,,
1,1,,0.003166,0.996834,,95200,,
1,1,,0.000683,0.999317,,94200,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.003166,0.996834,,95300,,
1,1,,0.001302,0.998698,,93800,,
1,1,,0.001995,0.998005,,94400,,
1,1,,0.001302,0.998698,,94200,,
1,0,,0.965929,0.034071,,95400,,
1,1,,0.003166,0.996834,,96000,,
1,1,,0.136367,0.863633,,95900,,
1,1,,0.047382,0.952618,,95700,,
1,1,,0.003166,0.996834,,94300,,
1,1,,0.003166,0.996834,,95000,,
1,0,,0.578854,0.421146,,95400,,
1,1,,0.003166,0.996834,,95800,,
1,1,,0.001302,0.998698,,101200,,
1,1,,0.02886,0.97114,,96100,,
1,1,,0,1,,97300,,
1,1,,0,1,,95700,,
1,1,,0.003166,0.996834,,97500,,
1,1,,0.001302,0.998698,,96500,,
1,1,,0.000151,0.999849,,98000,,
1,1,,0.029811,0.970189,,97400,,
1,1,,0.001302,0.998698,,96800,,
1,1,,0.001302,0.998698,,96200,,
1,1,,0.001302,0.998698,,103200,,
1,1,,0.363536,0.636464,,106700,,
1,1,,0.001302,0.998698,,96400,,
1,1,,0.158822,0.841178,,98900,,
1,1,,0.145721,0.854279,,100900,,
1,1,,0.053179,0.946821,,97300,,
1,1,,0.003166,0.996834,,101000,,
1,1,,0,1,,99100,,
1,1,,0.001302,0.998698,,96700,,
1,1,,0.015412,0.984588,,97500,,
1,1,,0.001302,0.998698,,101700,,
1,1,,0.000982,0.999018,,93800,,
1,1,,0.003166,0.996834,,94400,,
1,1,,0,1,,94900,,
1,1,,0.001302,0.998698,,95100,,
1,1,,0.481561,0.518439,,95900,,
1,1,,0.003166,0.996834,,96600,,
1,1,,0.001302,0.998698,,94900,,
1,1,,0.148449,0.851551,,96100,,
1,1,,0.012186,0.987814,,94500,,
1,1,,0.418219,0.581781,,103000,,
1,1,,0.002725,0.997275,,95500,,
1,1,,0.001995,0.998005,,94800,,
1,1,,0.003166,0.996834,,94300,,
1,1,,0.003166,0.996834,,96700,,
1,1,,0.001302,0.998698,,93700,,
1,1,,0,1,,94400,,
1,1,,0.003166,0.996834,,94900,,
1,0,,0.52921,0.47079,,95000,,
1,1,,0.02886,0.97114,,96100,,
1,1,,0.002811,0.997189,,95200,,
1,1,,0.001302,0.998698,,103400,,
1,1,,0.001302,0.998698,,99600,,
1,1,,0.061429,0.938571,,95600,,
1,1,,0.018182,0.981818,,95800,,
1,1,,0.055466,0.944534,,95800,,
1,1,,0.000151,0.999849,,94300,,
1,1,,0.003166,0.996834,,95300,,
1,1,,0.040595,0.959405,,102100,,
1,1,,0.473498,0.526502,,107600,,
1,1,,0.001302,0.998698,,101100,,
1,1,,0.055466,0.944534,,107200,,
1,1,,0.000151,0.999849,,99500,,
1,1,,0.012879,0.987121,,99600,,
1,1,,0.003166,0.996834,,103400,,
1,1,,0.429486,0.570514,,99000,,
1,1,,0.100777,0.899223,,97500,,
1,1,,0.003166,0.996834,,97100,,
1,1,,0.001302,0.998698,,93700,,
1,1,,0.009016,0.990984,,95500,,
1,0,,0.585673,0.414327,,95800,,
1,1,,0.003166,0.996834,,103600,,
1,1,,0,1,,95200,,
1,1,,0.001843,0.998157,,95900,,
1,1,,0.001995,0.998005,,94900,,
1,1,,0.012879,0.987121,,96500,,
1,1,,0.001302,0.998698,,94500,,
1,1,,0.013822,0.986178,,95700,,
1,1,,0.488643,0.511357,,96800,,
1,1,,0.001302,0.998698,,95800,,
1,1,,0.010657,0.989343,,95400,,
1,1,,0.003166,0.996834,,116900,,
1,1,,0.002811,0.997189,,98700,,
1,1,,0.001302,0.998698,,95800,,
1,1,,0.003166,0.996834,,95300,,
1,1,,0.001302,0.998698,,94300,,
1,1,,0.479067,0.520933,,95700,,
1,1,,0.001302,0.998698,,96200,,
1,1,,0.001149,0.998851,,96900,,
1,0,,0.580071,0.419929,,95600,,
1,1,,0.001302,0.998698,,97100,,
1,1,,0.012879,0.987121,,104500,,
1,1,,0.049474,0.950526,,100800,,
1,1,,0.002811,0.997189,,100300,,
1,1,,0.085334,0.914666,,100900,,
1,1,,0.06293,0.93707,,99100,,
1,1,,0.058041,0.941959,,101900,,
1,1,,0.001302,0.998698,,98300,,
