chess-krvkp,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:47:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.997196,0.002804,,92700,,
0,0,,0.924051,0.075949,,98700,,
0,0,,0.999051,0.000949,,93800,,
0,0,,0.967982,0.032018,,92300,,
0,0,,0.997196,0.002804,,91900,,
0,0,,0.995096,0.004904,,94900,,
0,0,,0.990718,0.009282,,92000,,
0,0,,0.964269,0.035731,,93400,,
0,0,,0.998041,0.001959,,91800,,
0,0,,0.964269,0.035731,,93800,,
0,0,,0.997196,0.002804,,93000,,
0,0,,0.980183,0.019817,,92100,,
0,0,,0.996045,0.003955,,137600,,
0,0,,0.991697,0.008303,,98800,,
0,0,,1,0,,96000,,
0,0,,0.980183,0.019817,,94800,,
0,0,,0.998041,0.001959,,95700,,
0,0,,0.999051,0.000949,,95800,,
0,0,,0.990718,0.009282,,95200,,
0,0,,0.997196,0.002804,,92000,,
0,0,,0.99899,0.00101,,97100,,
0,0,,0.995096,0.004904,,91300,,
0,0,,0.992181,0.007819,,97700,,
0,0,,0.997196,0.002804,,94300,,
0,0,,0.993191,0.006809,,91600,,
0,0,,0.968617,0.031383,,91800,,
0,0,,0.975432,0.024568,,93500,,
0,1,,0.411711,0.588289,,93100,,
0,1,,0.46323,0.53677,,93200,,
0,0,,0.993191,0.006809,,88900,,
0,0,,0.998041,0.001959,,90400,,
0,1,,0.46323,0.53677,,95100,,
0,0,,0.968617,0.031383,,94800,,
0,0,,0.968617,0.031383,,94100,,
0,0,,0.967668,0.032332,,88600,,
0,0,,0.997196,0.002804,,91400,,
0,0,,1,0,,90200,,
0,0,,0.876733,0.123267,,96700,,
0,0,,0.893191,0.106809,,89800,,
0,0,,0.968178,0.031822,,89100,,
0,0,,0.968617,0.031383,,89200,,
0,0,,0.995,0.005,,90900,,
0,0,,0.99899,0.00101,,91100,,
0,0,,0.976157,0.023843,,93000,,
0,0,,0.980693,0.019307,,89800,,
0,0,,0.999051,0.000949,,95400,,
0,0,,0.992181,0.007819,,89300,,
0,0,,1,0,,88800,,
0,0,,0.993191,0.006809,,89300,,
0,0,,0.980693,0.019307,,89200,,
0,0,,0.996045,0.003955,,89700,,
0,0,,0.997196,0.002804,,88800,,
0,0,,0.999051,0.000949,,88500,,
0,0,,0.990718,0.009282,,88600,,
0,0,,0.980392,0.019608,,90300,,
0,0,,0.980183,0.019817,,96100,,
0,0,,0.986551,0.013449,,91100,,
0,0,,0.999051,0.000949,,89800,,
0,0,,0.999561,0.000439,,89200,,
0,0,,0.974422,0.025578,,92000,,
0,0,,0.968617,0.031383,,90300,,
0,0,,0.999051,0.000949,,89600,,
0,0,,0.999051,0.000949,,88500,,
0,0,,0.999051,0.000949,,89800,,
0,0,,0.995096,0.004904,,88300,,
0,0,,0.992181,0.007819,,97700,,
0,0,,0.976157,0.023843,,89700,,
0,0,,0.99899,0.00101,,88800,,
0,0,,0.995096,0.004904,,90300,,
0,0,,0.999561,0.000439,,89000,,
0,0,,0.975647,0.024353,,89300,,
0,0,,1,0,,89700,,
0,0,,0.997196,0.002804,,90400,,
0,0,,0.813268,0.186732,,89900,,
0,0,,0.987061,0.012939,,89500,,
0,0,,0.976157,0.023843,,88700,,
0,0,,0.968617,0.031383,,96100,,
0,0,,0.974051,0.025949,,94700,,
0,0,,0.976157,0.023843,,98400,,
0,0,,0.993191,0.006809,,94700,,
0,0,,0.995096,0.004904,,92000,,
0,0,,0.971429,0.028571,,93800,,
0,0,,0.998041,0.001959,,90800,,
0,0,,0.990718,0.009282,,91600,,
0,0,,0.997196,0.002804,,92500,,
0,0,,0.991667,0.008333,,98300,,
0,0,,0.999561,0.000439,,91200,,
0,0,,0.997196,0.002804,,103000,,
0,0,,0.990718,0.009282,,93300,,
0,0,,0.967668,0.032332,,91900,,
0,0,,0.974051,0.025949,,94800,,
0,0,,0.995096,0.004904,,95300,,
0,0,,0.968178,0.031822,,95900,,
0,0,,0.995096,0.004904,,96000,,
0,0,,0.959526,0.040474,,93200,,
0,0,,0.995096,0.004904,,89100,,
0,1,,0.411711,0.588289,,93400,,
0,0,,0.968178,0.031822,,89700,,
0,0,,0.996045,0.003955,,91100,,
0,0,,0.995096,0.004904,,91100,,
0,0,,0.968178,0.031822,,94300,,
0,0,,0.974422,0.025578,,95200,,
0,0,,0.99899,0.00101,,89600,,
0,0,,0.995096,0.004904,,90600,,
0,0,,0.968792,0.031208,,91000,,
0,0,,0.996045,0.003955,,90600,,
0,0,,0.986551,0.013449,,93100,,
0,0,,0.997196,0.002804,,93600,,
0,0,,0.980183,0.019817,,113800,,
0,0,,0.974422,0.025578,,95100,,
0,0,,0.992181,0.007819,,90600,,
0,0,,0.996045,0.003955,,90000,,
0,0,,0.974422,0.025578,,91000,,
0,0,,0.995607,0.004393,,88900,,
0,0,,0.997196,0.002804,,90400,,
0,0,,0.997196,0.002804,,90700,,
0,0,,0.999051,0.000949,,92300,,
0,0,,0.993191,0.006809,,90500,,
0,0,,1,0,,91300,,
0,0,,0.993191,0.006809,,112000,,
0,0,,0.998041,0.001959,,95500,,
0,0,,0.990718,0.009282,,95900,,
0,0,,0.971429,0.028571,,101300,,
0,0,,0.980183,0.019817,,94100,,
0,0,,0.990718,0.009282,,96700,,
0,0,,0.999051,0.000949,,94700,,
0,0,,0.995096,0.004904,,94600,,
0,0,,0.995096,0.004904,,90800,,
0,0,,0.995,0.005,,94400,,
0,0,,0.997196,0.002804,,97500,,
0,0,,0.980183,0.019817,,90500,,
0,0,,0.999051,0.000949,,92700,,
0,0,,0.996045,0.003955,,95800,,
0,0,,0.998041,0.001959,,91200,,
0,0,,0.997196,0.002804,,89400,,
0,0,,0.999051,0.000949,,90100,,
0,0,,0.968617,0.031383,,91600,,
0,0,,1,0,,90200,,
0,0,,1,0,,92200,,
0,0,,0.971429,0.028571,,90300,,
0,0,,0.999051,0.000949,,95000,,
0,0,,0.968617,0.031383,,91400,,
0,0,,0.999051,0.000949,,90700,,
0,0,,0.996045,0.003955,,89900,,
0,0,,0.968178,0.031822,,89700,,
0,0,,0.992181,0.007819,,89900,,
0,0,,0.968617,0.031383,,89400,,
0,0,,0.999051,0.000949,,90500,,
0,0,,0.999051,0.000949,,89300,,
0,0,,0.989236,0.010764,,90300,,
0,0,,0.995745,0.004255,,94200,,
0,0,,0.997196,0.002804,,91300,,
0,0,,0.974422,0.025578,,94000,,
0,0,,0.877756,0.122244,,91100,,
0,0,,0.993191,0.006809,,89700,,
0,0,,0.999051,0.000949,,90200,,
0,0,,0.974422,0.025578,,90500,,
0,0,,0.976157,0.023843,,89500,,
0,0,,0.980693,0.019307,,89500,,
0,0,,0.964269,0.035731,,91100,,
0,0,,0.975432,0.024568,,92200,,
0,0,,0.980693,0.019307,,90900,,
0,0,,0.999051,0.000949,,94700,,
0,0,,0.990718,0.009282,,94000,,
0,0,,0.995096,0.004904,,92700,,
0,0,,0.997196,0.002804,,89800,,
0,0,,0.995,0.005,,89400,,
0,0,,0.980183,0.019817,,88900,,
0,0,,0.61416,0.38584,,91600,,
0,0,,0.971429,0.028571,,90600,,
0,0,,0.967668,0.032332,,88500,,
0,0,,0.997196,0.002804,,88900,,
0,0,,0.997196,0.002804,,90100,,
0,0,,0.910331,0.089669,,132700,,
0,0,,0.99899,0.00101,,96300,,
0,0,,0.995607,0.004393,,92700,,
0,0,,0.899051,0.100949,,92200,,
0,0,,1,0,,91700,,
0,0,,0.967982,0.032018,,89700,,
0,0,,0.995096,0.004904,,89500,,
0,0,,0.990718,0.009282,,92900,,
0,0,,0.974051,0.025949,,99100,,
0,0,,0.997196,0.002804,,96500,,
0,0,,0.997196,0.002804,,102500,,
0,0,,0.968792,0.031208,,101600,,
0,0,,0.995096,0.004904,,98300,,
0,0,,0.993191,0.006809,,92500,,
0,0,,0.998041,0.001959,,93800,,
0,0,,0.999051,0.000949,,91800,,
0,0,,0.998041,0.001959,,90300,,
0,0,,0.893191,0.106809,,91500,,
0,0,,0.989236,0.010764,,88700,,
0,0,,0.968617,0.031383,,91000,,
0,0,,0.999561,0.000439,,95200,,
0,0,,0.999561,0.000439,,92200,,
0,0,,0.999051,0.000949,,98600,,
0,0,,0.992181,0.007819,,89400,,
0,0,,0.968617,0.031383,,89800,,
0,0,,0.964269,0.035731,,90600,,
0,0,,0.998041,0.001959,,89500,,
0,0,,0.975647,0.024353,,91700,,
0,0,,0.996045,0.003955,,91900,,
0,0,,0.990718,0.009282,,90100,,
0,0,,0.999051,0.000949,,91400,,
0,0,,0.995096,0.004904,,91300,,
0,0,,0.997196,0.002804,,91000,,
0,0,,0.990718,0.009282,,89900,,
0,0,,0.998041,0.001959,,90300,,
0,0,,0.997196,0.002804,,89800,,
0,0,,0.974422,0.025578,,94600,,
0,0,,0.8,0.2,,92300,,
0,0,,0.980183,0.019817,,89100,,
0,0,,0.998041,0.001959,,89400,,
0,0,,0.90814,0.09186,,94400,,
0,0,,0.974422,0.025578,,92500,,
0,0,,0.999051,0.000949,,98100,,
1,1,,0.001117,0.998883,,95100,,
1,1,,0.002712,0.997288,,92600,,
1,1,,0.008333,0.991667,,90700,,
1,1,,0.004882,0.995118,,92100,,
1,1,,0.00222,0.99778,,92300,,
1,1,,0.00814,0.99186,,91500,,
1,1,,0.000742,0.999258,,91600,,
1,1,,0.007985,0.992015,,98000,,
1,1,,0.002712,0.997288,,90600,,
1,1,,0.002712,0.997288,,92000,,
1,1,,0.007985,0.992015,,105400,,
1,1,,0.002346,0.997654,,93200,,
1,1,,0.033333,0.966667,,94300,,
1,1,,0.076596,0.923404,,90000,,
1,1,,0.000742,0.999258,,91100,,
1,1,,0.00814,0.99186,,90500,,
1,1,,0.00102,0.99898,,91300,,
1,1,,0.075,0.925,,89800,,
1,1,,0.012672,0.987328,,91800,,
1,1,,0.001845,0.998155,,90300,,
1,1,,0.002712,0.997288,,95400,,
1,1,,0.068617,0.931383,,90400,,
1,1,,0.031385,0.968615,,93700,,
1,1,,0.006515,0.993485,,92000,,
1,1,,0.068617,0.931383,,90600,,
1,1,,0.009371,0.990629,,93000,,
1,1,,0.002712,0.997288,,90200,,
1,1,,0.00222,0.99778,,90900,,
1,1,,0.009371,0.990629,,90700,,
1,1,,0.000366,0.999634,,91500,,
1,1,,0.002712,0.997288,,90300,,
1,1,,0.001845,0.998155,,96100,,
1,1,,0.00814,0.99186,,92700,,
1,1,,0.002712,0.997288,,93400,,
1,1,,0.001552,0.998448,,92200,,
1,1,,0.000742,0.999258,,89500,,
1,1,,0.007985,0.992015,,91700,,
1,1,,0.068617,0.931383,,90500,,
1,1,,0.007985,0.992015,,93300,,
1,1,,0.002712,0.997288,,101200,,
1,1,,0.007985,0.992015,,97300,,
1,1,,0.00814,0.99186,,91200,,
1,1,,0.002712,0.997288,,93200,,
1,1,,0.00814,0.99186,,91800,,
1,1,,0.005882,0.994118,,89100,,
1,1,,0.001845,0.998155,,90200,,
1,1,,0.00222,0.99778,,91800,,
1,1,,0.002712,0.997288,,91400,,
1,1,,0.009371,0.990629,,92100,,
1,1,,0.002712,0.997288,,90500,,
1,1,,0.001552,0.998448,,90000,,
1,1,,0.000366,0.999634,,90400,,
1,1,,0.002712,0.997288,,89800,,
1,1,,0.000742,0.999258,,110300,,
1,1,,0.007985,0.992015,,91900,,
1,1,,0.007985,0.992015,,90300,,
1,1,,0.002346,0.997654,,90200,,
1,1,,0.081132,0.918868,,88700,,
1,1,,0.002712,0.997288,,89300,,
1,1,,0,1,,89600,,
1,1,,0.01181,0.98819,,91500,,
1,1,,0.006658,0.993342,,90400,,
1,1,,0.081132,0.918868,,88400,,
1,1,,0.002712,0.997288,,98100,,
1,1,,0.007985,0.992015,,91700,,
1,1,,0.002712,0.997288,,90000,,
1,1,,0.038282,0.961718,,92500,,
1,1,,0.009371,0.990629,,90700,,
1,1,,0.007985,0.992015,,90600,,
1,1,,0.000366,0.999634,,89900,,
1,1,,0.028571,0.971429,,90100,,
1,1,,0.002712,0.997288,,90300,,
1,1,,0.116855,0.883145,,90900,,
1,1,,0.007985,0.992015,,91000,,
1,1,,0.076596,0.923404,,94800,,
1,1,,0.007143,0.992857,,95300,,
1,1,,0.002338,0.997662,,93000,,
1,1,,0.002338,0.997662,,90700,,
1,1,,0.007809,0.992191,,91300,,
1,1,,0.001483,0.998517,,89800,,
1,1,,0.002712,0.997288,,89700,,
1,1,,0.001845,0.998155,,89300,,
1,1,,0.002712,0.997288,,90600,,
1,1,,0.068617,0.931383,,88700,,
1,1,,0.001845,0.998155,,88400,,
1,1,,0.002338,0.997662,,94800,,
1,1,,0.002338,0.997662,,90100,,
1,1,,0.000742,0.999258,,90300,,
1,1,,0.071429,0.928571,,88800,,
1,1,,0,1,,89700,,
1,1,,0.004882,0.995118,,90200,,
1,1,,0.012672,0.987328,,90900,,
1,1,,0.004882,0.995118,,90600,,
1,1,,0.022102,0.977898,,94100,,
1,1,,0.002712,0.997288,,88200,,
1,1,,0.001117,0.998883,,90800,,
1,1,,0.002712,0.997288,,93100,,
1,1,,0.016839,0.983161,,92900,,
1,1,,0.00222,0.99778,,91300,,
1,1,,0.007985,0.992015,,89300,,
1,1,,0.002712,0.997288,,90000,,
1,1,,0.008268,0.991732,,90500,,
1,1,,0.071429,0.928571,,89200,,
1,1,,0.081132,0.918868,,90200,,
1,1,,0.001483,0.998517,,89400,,
1,1,,0.00814,0.99186,,88900,,
1,1,,0.00814,0.99186,,89600,,
1,1,,0,1,,96300,,
1,1,,0.009371,0.990629,,91300,,
1,1,,0.091667,0.908333,,89900,,
1,1,,0.031385,0.968615,,91900,,
1,1,,0.001845,0.998155,,88600,,
1,1,,0,1,,89000,,
1,1,,0.00814,0.99186,,89400,,
1,1,,0.068617,0.931383,,93200,,
1,1,,0.002712,0.997288,,96500,,
1,1,,0.012672,0.987328,,91600,,
1,1,,0.007985,0.992015,,90700,,
1,1,,0.002346,0.997654,,103200,,
1,1,,0,1,,95300,,
1,1,,0.005882,0.994118,,98400,,
1,1,,0.018678,0.981322,,97700,,
1,1,,0.110331,0.889669,,97100,,
1,1,,0.002338,0.997662,,96600,,
1,1,,0.007985,0.992015,,96400,,
1,1,,0.002712,0.997288,,93200,,
1,1,,0.00222,0.99778,,90500,,
1,1,,0.002338,0.997662,,90500,,
1,1,,0.001117,0.998883,,117100,,
1,1,,0.091667,0.908333,,100800,,
1,1,,0.008268,0.991732,,96400,,
1,1,,0.034505,0.965495,,93100,,
1,1,,0.004882,0.995118,,90400,,
1,1,,0.02,0.98,,89700,,
1,1,,0.002712,0.997288,,89900,,
1,1,,0.008268,0.991732,,92000,,
1,1,,0.00102,0.99898,,89500,,
1,1,,0.002338,0.997662,,89600,,
1,1,,0.002338,0.997662,,91600,,
1,1,,0.000742,0.999258,,93200,,
1,1,,0.002338,0.997662,,91300,,
1,1,,0.007985,0.992015,,90800,,
1,1,,0.041142,0.958858,,92100,,
1,1,,0,1,,89200,,
1,1,,0.007985,0.992015,,90300,,
1,1,,0.008268,0.991732,,89700,,
1,1,,0,1,,88900,,
1,1,,0.000366,0.999634,,90300,,
1,1,,0.002712,0.997288,,90300,,
1,1,,0.008141,0.991859,,90900,,
1,1,,0.006515,0.993485,,92600,,
1,1,,0.000366,0.999634,,89600,,
1,1,,0.007985,0.992015,,90300,,
1,1,,0.007985,0.992015,,90400,,
1,1,,0.002338,0.997662,,89500,,
1,1,,0.068617,0.931383,,89900,,
1,1,,0.004882,0.995118,,90000,,
1,1,,0.001845,0.998155,,88500,,
1,1,,0.002338,0.997662,,91400,,
1,1,,0.02,0.98,,88800,,
1,1,,0.002712,0.997288,,90200,,
1,1,,0.002338,0.997662,,97300,,
1,1,,0.000742,0.999258,,89700,,
1,1,,0.002712,0.997288,,91500,,
1,1,,0.038282,0.961718,,91600,,
1,1,,0.007985,0.992015,,91100,,
1,1,,0.002338,0.997662,,90000,,
1,1,,0.068421,0.931579,,88900,,
1,1,,0.007618,0.992382,,91600,,
1,1,,0.009244,0.990756,,90200,,
1,1,,0.007618,0.992382,,91400,,
1,1,,0.002712,0.997288,,90700,,
1,1,,0.068617,0.931383,,103000,,
1,1,,0.002712,0.997288,,90500,,
1,1,,0.002338,0.997662,,89400,,
1,1,,0.002338,0.997662,,90700,,
1,1,,0.001483,0.998517,,90000,,
1,1,,0.002712,0.997288,,89900,,
1,1,,0.006658,0.993342,,90600,,
1,1,,0.001117,0.998883,,90700,,
1,1,,0.00814,0.99186,,88200,,
1,1,,0.001845,0.998155,,89100,,
1,1,,0.001552,0.998448,,95300,,
1,1,,0.002712,0.997288,,92600,,
1,1,,0.008333,0.991667,,88700,,
1,1,,0.081132,0.918868,,87800,,
1,1,,0.068617,0.931383,,89900,,
1,1,,0.002712,0.997288,,93300,,
1,1,,0,1,,91000,,
1,1,,0,1,,93600,,
1,1,,0.001117,0.998883,,95800,,
1,1,,0.007985,0.992015,,92700,,
1,1,,0.007985,0.992015,,91900,,
1,1,,0.000741,0.999259,,96500,,
1,1,,0.012672,0.987328,,91800,,
1,1,,0.007985,0.992015,,90700,,
1,1,,0.002712,0.997288,,89700,,
1,1,,0.005092,0.994908,,90400,,
1,1,,0.076596,0.923404,,88900,,
1,1,,0.007985,0.992015,,90300,,
1,1,,0.044081,0.955919,,91800,,
1,1,,0.002712,0.997288,,91100,,
1,1,,0.068617,0.931383,,91200,,
1,1,,0.007618,0.992382,,89800,,
1,1,,0.00814,0.99186,,91300,,
1,1,,0.006658,0.993342,,90400,,
1,1,,0.002712,0.997288,,90600,,
1,1,,0.002712,0.997288,,90100,,
1,1,,0.002338,0.997662,,90700,,
1,1,,0.068617,0.931383,,89500,,
1,1,,0.001845,0.998155,,89600,,
1,1,,0.081132,0.918868,,89200,,
1,1,,0.009244,0.990756,,90500,,
1,1,,0.004882,0.995118,,90600,,
1,1,,0.007985,0.992015,,90100,,
1,1,,0.002338,0.997662,,109200,,
1,1,,0.007809,0.992191,,95700,,
1,1,,0.004882,0.995118,,93500,,
1,1,,0.068617,0.931383,,91700,,
1,1,,0.006658,0.993342,,91800,,
1,1,,0.001972,0.998028,,91000,,
1,1,,0.00222,0.99778,,94600,,
1,1,,0.002712,0.997288,,94100,,
1,1,,0.002712,0.997288,,91300,,
1,1,,0.009371,0.990629,,95500,,
1,1,,0.002346,0.997654,,93100,,
1,1,,0.006515,0.993485,,114600,,
1,1,,0.007985,0.992015,,96200,,
1,1,,0.028571,0.971429,,93100,,
1,1,,0.002712,0.997288,,100700,,
1,1,,0.002712,0.997288,,95200,,
1,1,,0.006658,0.993342,,93400,,
1,1,,0.000742,0.999258,,91800,,
1,1,,0.002712,0.997288,,96100,,
1,1,,0.002712,0.997288,,100800,,
1,1,,0.008333,0.991667,,93700,,
1,1,,0.004882,0.995118,,102300,,
1,1,,0.044081,0.955919,,101900,,
1,1,,0.002712,0.997288,,95500,,
1,1,,0.002712,0.997288,,97800,,
1,1,,0.002712,0.997288,,93000,,
1,1,,0.001845,0.998155,,91500,,
1,1,,0.002712,0.997288,,89400,,
1,1,,0.002712,0.997288,,89600,,
1,1,,0.005882,0.994118,,87900,,
1,1,,0.068617,0.931383,,86800,,
1,1,,0,1,,89500,,
1,1,,0,1,,87100,,
1,1,,0.002712,0.997288,,89100,,
1,1,,0.002712,0.997288,,87600,,
1,1,,0.007985,0.992015,,94900,,
1,1,,0.001483,0.998517,,87300,,
1,1,,0.044081,0.955919,,88600,,
1,1,,0.007985,0.992015,,88800,,
1,1,,0.002712,0.997288,,89400,,
1,1,,0.000742,0.999258,,86400,,
1,1,,0.007985,0.992015,,87700,,
1,1,,0,1,,91200,,
1,1,,0.002346,0.997654,,87200,,
1,1,,0.018678,0.981322,,90800,,
1,1,,0.068617,0.931383,,86900,,
1,1,,0.076596,0.923404,,86800,,
1,1,,0.000366,0.999634,,88400,,
1,1,,0.007985,0.992015,,89300,,
1,1,,0.00814,0.99186,,93500,,
1,1,,0.002338,0.997662,,95900,,
1,1,,0.002712,0.997288,,92800,,
1,1,,0.071429,0.928571,,90700,,
1,1,,0,1,,93600,,
1,1,,0.068617,0.931383,,88900,,
1,1,,0.025,0.975,,89500,,
1,1,,0.012672,0.987328,,89000,,
1,1,,0.002712,0.997288,,88800,,
1,1,,0.002712,0.997288,,87700,,
1,1,,0.007618,0.992382,,88500,,
1,1,,0.007985,0.992015,,87300,,
1,1,,0.002712,0.997288,,87600,,
1,1,,0.007985,0.992015,,87600,,
1,1,,0.012672,0.987328,,87200,,
1,1,,0.002712,0.997288,,87300,,
1,1,,0.000742,0.999258,,99200,,
1,1,,0.012672,0.987328,,89700,,
1,1,,0.096045,0.903955,,86700,,
1,1,,0.081132,0.918868,,86700,,
1,1,,0.081132,0.918868,,85800,,
1,1,,0,1,,87600,,
1,1,,0.001845,0.998155,,87100,,
1,1,,0.007985,0.992015,,87400,,
1,1,,0.001117,0.998883,,86800,,
1,1,,0.019044,0.980956,,88800,,
1,1,,0,1,,87800,,
1,1,,0.012672,0.987328,,111300,,
1,1,,0.000742,0.999258,,91700,,
1,1,,0.009244,0.990756,,92000,,
1,1,,0.006515,0.993485,,90300,,
1,1,,0.001117,0.998883,,88700,,
1,1,,0.097196,0.902804,,87600,,
1,1,,0.097196,0.902804,,87500,,
1,1,,0.001845,0.998155,,86700,,
1,1,,0,1,,86700,,
1,1,,0.000742,0.999258,,86400,,
1,1,,0.000742,0.999258,,86500,,
1,1,,0.004882,0.995118,,92500,,
1,1,,0.096045,0.903955,,86000,,
1,1,,0.007434,0.992566,,88600,,
1,1,,0.002338,0.997662,,87900,,
1,1,,0.008268,0.991732,,93600,,
1,1,,0.019044,0.980956,,87000,,
1,1,,0.007985,0.992015,,88400,,
1,1,,0.009371,0.990629,,88400,,
1,1,,0.068617,0.931383,,86800,,
1,1,,0.002712,0.997288,,87200,,
1,1,,0.002338,0.997662,,88400,,
1,1,,0.002712,0.997288,,90100,,
1,1,,0.006515,0.993485,,94500,,
1,1,,0.002712,0.997288,,93000,,
1,1,,0.001845,0.998155,,86700,,
1,1,,0.09899,0.90101,,87600,,
1,1,,0.002338,0.997662,,93800,,
1,1,,0.002712,0.997288,,88700,,
1,1,,0.001845,0.998155,,86300,,
1,1,,0.002712,0.997288,,87300,,
1,1,,0.071429,0.928571,,86900,,
1,1,,0.016839,0.983161,,92400,,
1,1,,0.004882,0.995118,,95700,,
1,1,,0.007618,0.992382,,90900,,
1,1,,0.001845,0.998155,,86200,,
1,1,,0.007809,0.992191,,87500,,
1,1,,0.007985,0.992015,,87800,,
1,1,,0.018678,0.981322,,90000,,
1,1,,0.002712,0.997288,,88200,,
1,1,,0.00814,0.99186,,87100,,
1,1,,0.069231,0.930769,,89300,,
1,1,,0.007985,0.992015,,89500,,
