chess-krvkp,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:03:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.984468,0.015532,,89200,,
0,0,,0.981036,0.018964,,89500,,
0,0,,0.990909,0.009091,,91600,,
0,0,,0.998393,0.001607,,89000,,
0,0,,0.990096,0.009904,,89300,,
0,0,,0.998393,0.001607,,89700,,
0,0,,0.985158,0.014842,,89400,,
0,0,,0.891661,0.108339,,97000,,
0,0,,0.985728,0.014272,,90200,,
0,0,,0.985728,0.014272,,89300,,
0,0,,0.878456,0.121544,,88100,,
0,0,,0.966578,0.033422,,89000,,
0,0,,0.984053,0.015947,,88000,,
0,0,,0.958328,0.041672,,89100,,
0,0,,0.99957,0.00043,,89100,,
0,0,,0.94434,0.05566,,91400,,
0,0,,0.948453,0.051547,,90600,,
0,0,,0.982723,0.017277,,90600,,
0,0,,0.984797,0.015203,,89400,,
0,0,,0.948453,0.051547,,90800,,
0,0,,0.975323,0.024677,,89600,,
0,0,,0.953698,0.046302,,89300,,
0,0,,0.739713,0.260287,,89700,,
0,0,,0.984438,0.015562,,88000,,
0,0,,0.978985,0.021015,,88900,,
0,0,,0.975323,0.024677,,87400,,
0,0,,0.981539,0.018461,,87200,,
0,0,,0.981036,0.018964,,88200,,
0,0,,0.966483,0.033517,,88500,,
0,0,,0.984438,0.015562,,87900,,
0,0,,0.953511,0.046489,,89100,,
0,0,,0.94434,0.05566,,90100,,
0,0,,0.984304,0.015696,,88900,,
0,0,,0.948453,0.051547,,88300,,
0,0,,0.981587,0.018413,,88600,,
0,0,,0.975323,0.024677,,88800,,
0,0,,0.904552,0.095448,,88500,,
0,0,,0.975943,0.024057,,88300,,
0,0,,0.954798,0.045202,,88400,,
0,0,,0.998393,0.001607,,88500,,
0,0,,0.953511,0.046489,,88800,,
0,0,,0.971971,0.028029,,88100,,
0,0,,0.986154,0.013846,,90600,,
0,0,,0.981539,0.018461,,88400,,
0,0,,0.984438,0.015562,,88900,,
0,1,,0.002537,0.997463,,88800,,
0,0,,0.948883,0.051117,,89200,,
0,0,,0.961272,0.038728,,90100,,
0,0,,0.894616,0.105384,,89000,,
0,0,,0.984438,0.015562,,88600,,
0,0,,0.994444,0.005556,,90900,,
0,0,,0.984304,0.015696,,87900,,
0,0,,0.981539,0.018461,,87700,,
0,0,,0.984438,0.015562,,90900,,
0,0,,0.977611,0.022389,,88900,,
0,0,,0.899552,0.100448,,89100,,
0,0,,0.991013,0.008987,,87000,,
0,0,,0.979107,0.020893,,87700,,
0,0,,0.92204,0.07796,,88000,,
0,0,,0.998393,0.001607,,89500,,
0,0,,0.953926,0.046074,,89100,,
0,0,,0.980268,0.019732,,89800,,
0,0,,0.996941,0.003059,,87900,,
0,0,,0.984608,0.015392,,89200,,
0,0,,0.946402,0.053598,,90600,,
0,0,,0.978677,0.021323,,88000,,
0,0,,0.948883,0.051117,,88000,,
0,0,,0.945501,0.054499,,87600,,
0,0,,0.984304,0.015696,,88300,,
0,0,,0.981539,0.018461,,88400,,
0,0,,0.99895,0.00105,,88400,,
0,0,,0.988175,0.011825,,88500,,
0,0,,0.948883,0.051117,,89400,,
0,0,,0.984053,0.015947,,89500,,
0,0,,0.987609,0.012391,,88200,,
0,0,,0.988175,0.011825,,89900,,
0,0,,0.99957,0.00043,,88500,,
0,0,,0.983754,0.016246,,88400,,
0,0,,0.96086,0.03914,,87900,,
0,0,,0.984438,0.015562,,89000,,
0,0,,0.996511,0.003489,,87600,,
0,0,,0.994444,0.005556,,89900,,
0,0,,0.961272,0.038728,,88800,,
0,0,,0.811661,0.188339,,90800,,
0,0,,0.988175,0.011825,,88900,,
0,0,,0.987806,0.012194,,87600,,
0,0,,0.953511,0.046489,,88100,,
0,0,,0.966344,0.033656,,89800,,
0,0,,0.953511,0.046489,,88100,,
0,0,,0.989969,0.010031,,87300,,
0,0,,0.95462,0.04538,,89100,,
0,0,,0.981539,0.018461,,87800,,
0,0,,0.985728,0.014272,,91300,,
0,0,,0.975323,0.024677,,87800,,
0,0,,0.86882,0.13118,,89000,,
0,0,,0.947511,0.052489,,88800,,
0,0,,0.982159,0.017841,,87700,,
0,0,,0.948883,0.051117,,92900,,
1,1,,0,1,,95100,,
1,1,,0.193931,0.806069,,87700,,
1,1,,0.182578,0.817422,,88800,,
1,1,,0.001256,0.998744,,89100,,
1,1,,0.133185,0.866815,,91400,,
1,1,,0.023229,0.976771,,90900,,
1,1,,0.001256,0.998744,,90600,,
1,1,,0.255848,0.744152,,89500,,
1,1,,0.001256,0.998744,,89600,,
1,1,,0.000168,0.999832,,88100,,
1,1,,0.001256,0.998744,,89800,,
1,1,,0.001971,0.998029,,91100,,
1,1,,0.001256,0.998744,,89600,,
1,1,,0.001256,0.998744,,89200,,
1,1,,0.001256,0.998744,,89400,,
1,1,,0.002537,0.997463,,89600,,
1,1,,0.002537,0.997463,,90100,,
1,1,,0.002537,0.997463,,88400,,
1,1,,0.001256,0.998744,,88400,,
1,1,,0.003119,0.996881,,89800,,
1,1,,0.026935,0.973065,,87800,,
1,1,,0.001971,0.998029,,90400,,
1,1,,0.249502,0.750498,,90100,,
1,1,,0.002537,0.997463,,89900,,
1,1,,0.249502,0.750498,,88500,,
1,1,,0.212437,0.787563,,88200,,
1,1,,0.002537,0.997463,,89600,,
1,1,,0.282589,0.717411,,87800,,
1,1,,0.000428,0.999572,,88400,,
1,1,,0.26191,0.73809,,88600,,
1,1,,0.001256,0.998744,,88900,,
1,1,,0,1,,87900,,
1,1,,0.002537,0.997463,,90300,,
1,1,,0.001971,0.998029,,92600,,
1,1,,0.318602,0.681398,,91000,,
1,1,,0,1,,89700,,
1,1,,0.003119,0.996881,,89900,,
1,1,,0.001256,0.998744,,89600,,
1,1,,0.001086,0.998914,,90600,,
1,1,,0.249502,0.750498,,88600,,
1,1,,0.250524,0.749476,,88500,,
1,1,,0.001256,0.998744,,88900,,
1,1,,0.002537,0.997463,,90300,,
1,1,,0.001256,0.998744,,88300,,
1,1,,0.014989,0.985011,,89800,,
1,1,,0,1,,89800,,
1,1,,0.182578,0.817422,,89600,,
1,1,,0.001256,0.998744,,89400,,
1,1,,0.001256,0.998744,,89200,,
1,1,,0.000864,0.999136,,88500,,
1,1,,0.003119,0.996881,,90500,,
1,1,,0.001971,0.998029,,89400,,
1,1,,0.001971,0.998029,,89500,,
1,1,,0.016026,0.983974,,90200,,
1,1,,0.043013,0.956987,,91500,,
1,1,,0.001086,0.998914,,90200,,
1,1,,0.000428,0.999572,,114900,,
1,1,,0.001256,0.998744,,90200,,
1,1,,0.003119,0.996881,,90500,,
1,1,,0.208674,0.791326,,88900,,
1,1,,0.001256,0.998744,,89300,,
1,1,,0.001256,0.998744,,90100,,
1,1,,0.001256,0.998744,,88900,,
1,1,,0,1,,89100,,
1,1,,0.000752,0.999248,,90600,,
1,1,,0.020824,0.979176,,93500,,
1,1,,0.002682,0.997318,,99500,,
1,1,,0.023232,0.976768,,110500,,
1,1,,0.023232,0.976768,,88600,,
1,1,,0.000428,0.999572,,88200,,
1,1,,0.003119,0.996881,,90800,,
1,1,,0.000428,0.999572,,89400,,
1,1,,0.026935,0.973065,,88100,,
1,1,,0.003119,0.996881,,90000,,
1,1,,0.003119,0.996881,,88700,,
1,1,,0.044852,0.955148,,90000,,
1,1,,0.000428,0.999572,,93200,,
1,1,,0.001256,0.998744,,92700,,
1,1,,0.001971,0.998029,,93400,,
1,1,,0.292754,0.707246,,90800,,
1,1,,0,1,,90800,,
1,1,,0.002682,0.997318,,90900,,
1,1,,0.003119,0.996881,,90700,,
1,1,,0.000575,0.999425,,90100,,
1,1,,0.001256,0.998744,,87800,,
1,1,,0.001256,0.998744,,88700,,
1,1,,0,1,,88600,,
1,1,,0.087767,0.912233,,89500,,
1,1,,0.001256,0.998744,,89800,,
1,1,,0.001971,0.998029,,88600,,
1,0,,0.570176,0.429824,,89300,,
1,1,,0.001256,0.998744,,87500,,
1,1,,0.005724,0.994276,,88200,,
1,1,,0.001971,0.998029,,88500,,
1,1,,0.003119,0.996881,,89200,,
1,1,,0.198738,0.801262,,87800,,
1,1,,0.039713,0.960287,,88700,,
1,1,,0.001256,0.998744,,88000,,
1,1,,0.001256,0.998744,,88600,,
1,1,,0.001256,0.998744,,88400,,
1,1,,0.002392,0.997608,,89400,,
1,1,,0.003119,0.996881,,88600,,
1,1,,0.002537,0.997463,,90900,,
1,1,,0.034852,0.965148,,90800,,
1,1,,0.01,0.99,,87400,,
1,1,,0.001256,0.998744,,88500,,
1,1,,0.000168,0.999832,,88000,,
1,1,,0.001971,0.998029,,88400,,
1,1,,0.001256,0.998744,,88400,,
1,1,,0.001971,0.998029,,88800,,
1,1,,0.001256,0.998744,,90900,,
1,1,,0.182578,0.817422,,87600,,
1,1,,0.001971,0.998029,,87600,,
1,1,,0,1,,89000,,
1,1,,0.023232,0.976768,,87600,,
1,1,,0.001256,0.998744,,88400,,
1,1,,0.001256,0.998744,,88000,,
1,1,,0.001256,0.998744,,89200,,
1,1,,0.001256,0.998744,,89300,,
1,1,,0.001256,0.998744,,87700,,
1,1,,0.005556,0.994444,,95100,,
1,1,,0.027846,0.972154,,89500,,
1,1,,0.001971,0.998029,,90800,,
1,1,,0,1,,88800,,
1,1,,0.001653,0.998347,,89500,,
1,1,,0.001256,0.998744,,87900,,
1,1,,0.257634,0.742366,,87300,,
1,1,,0.029713,0.970287,,90100,,
1,1,,0.001256,0.998744,,88800,,
1,1,,0.212437,0.787563,,88400,,
1,1,,0.002682,0.997318,,89700,,
1,1,,0,1,,88500,,
1,1,,0.002537,0.997463,,89100,,
1,1,,0.1639,0.8361,,90100,,
1,1,,0.001256,0.998744,,88900,,
1,1,,0.002537,0.997463,,88200,,
1,1,,0.043185,0.956815,,90300,,
1,1,,0.003119,0.996881,,89900,,
1,1,,0.002537,0.997463,,90100,,
1,1,,0.066154,0.933846,,88600,,
1,1,,0.001086,0.998914,,89100,,
1,1,,0.001086,0.998914,,88600,,
1,1,,0.002537,0.997463,,93300,,
1,1,,0.029713,0.970287,,87600,,
1,1,,0.001256,0.998744,,89500,,
1,1,,0.001971,0.998029,,88400,,
1,1,,0.039713,0.960287,,88600,,
1,1,,0.023232,0.976768,,88400,,
1,1,,0.000752,0.999248,,89600,,
1,1,,0.000428,0.999572,,88000,,
1,1,,0.001971,0.998029,,88600,,
1,1,,0.002537,0.997463,,88700,,
1,1,,0.002537,0.997463,,88300,,
1,1,,0.000428,0.999572,,88900,,
1,1,,0.0021,0.9979,,88400,,
1,1,,0.023232,0.976768,,89800,,
1,1,,0.024628,0.975372,,87500,,
1,0,,0.570176,0.429824,,89200,,
1,1,,0.000428,0.999572,,87700,,
1,1,,0.002537,0.997463,,89100,,
1,1,,0.001256,0.998744,,88400,,
1,1,,0.002392,0.997608,,87800,,
1,1,,0.003119,0.996881,,89600,,
1,1,,0.002682,0.997318,,87800,,
1,1,,0.001971,0.998029,,89100,,
1,1,,0.267393,0.732607,,89100,,
1,1,,0.001256,0.998744,,90600,,
1,1,,0.000605,0.999395,,86900,,
1,1,,0.005556,0.994444,,89100,,
1,1,,0.003119,0.996881,,89300,,
1,1,,0.001256,0.998744,,88800,,
1,1,,0.282589,0.717411,,88000,,
1,1,,0.001971,0.998029,,89300,,
1,1,,0.002537,0.997463,,88500,,
1,1,,0.001256,0.998744,,89200,,
1,1,,0.039713,0.960287,,88100,,
1,1,,0.000752,0.999248,,95300,,
1,1,,0.131935,0.868065,,90500,,
1,1,,0.039713,0.960287,,89500,,
1,1,,0.000437,0.999563,,88800,,
1,1,,0.001971,0.998029,,88700,,
1,1,,0.116508,0.883492,,89600,,
1,1,,0.000428,0.999572,,88300,,
1,1,,0.002392,0.997608,,88600,,
1,1,,0.002392,0.997608,,88000,,
1,1,,0.111827,0.888173,,88700,,
1,1,,0.066154,0.933846,,88200,,
1,1,,0.000428,0.999572,,88300,,
1,1,,0.000575,0.999425,,88500,,
1,1,,0.001256,0.998744,,89500,,
1,1,,0.002537,0.997463,,89100,,
1,1,,0.044852,0.955148,,89800,,
1,1,,0.003119,0.996881,,90300,,
1,1,,0.116508,0.883492,,90600,,
1,1,,0.193931,0.806069,,87800,,
1,1,,0.002537,0.997463,,88800,,
1,1,,0.001971,0.998029,,88600,,
1,1,,0.029479,0.970521,,91600,,
1,1,,0.0021,0.9979,,89700,,
1,1,,0.001256,0.998744,,89200,,
1,1,,0.002537,0.997463,,90000,,
1,1,,0.001256,0.998744,,89400,,
1,1,,0.014989,0.985011,,88000,,
1,1,,0.001971,0.998029,,88500,,
1,1,,0.000428,0.999572,,89100,,
1,1,,0.249502,0.750498,,89100,,
1,1,,0.000864,0.999136,,87100,,
1,1,,0.023232,0.976768,,87700,,
1,1,,0.250524,0.749476,,86800,,
1,1,,0.003119,0.996881,,89000,,
1,1,,0.001256,0.998744,,88600,,
1,1,,0.000428,0.999572,,89100,,
1,1,,0.379017,0.620983,,89200,,
1,1,,0.026935,0.973065,,87900,,
1,1,,0.001971,0.998029,,89700,,
1,1,,0.249502,0.750498,,89200,,
1,1,,0.003119,0.996881,,88100,,
1,1,,0.002537,0.997463,,89300,,
1,1,,0.002392,0.997608,,89100,,
1,1,,0.002537,0.997463,,89100,,
1,1,,0.000752,0.999248,,88500,,
1,1,,0.001256,0.998744,,89200,,
1,1,,0.002537,0.997463,,113300,,
1,1,,0.258758,0.741242,,88800,,
1,1,,0.199371,0.800629,,90800,,
1,1,,0.001256,0.998744,,89500,,
1,1,,0.167102,0.832898,,88600,,
1,1,,0.249502,0.750498,,89200,,
1,1,,0.282589,0.717411,,87700,,
1,1,,0.002537,0.997463,,89300,,
1,0,,0.570176,0.429824,,90300,,
1,1,,0.001256,0.998744,,92800,,
1,1,,0.001256,0.998744,,88100,,
1,1,,0.001086,0.998914,,106800,,
1,1,,0.167102,0.832898,,135000,,
1,1,,0.000864,0.999136,,88700,,
1,1,,0.199841,0.800159,,88600,,
1,1,,0.182578,0.817422,,87700,,
1,1,,0.002537,0.997463,,87400,,
1,1,,0.002537,0.997463,,87200,,
1,1,,0.002537,0.997463,,88200,,
1,1,,0,1,,89200,,
1,1,,0.180234,0.819766,,87600,,
1,1,,0.002537,0.997463,,88000,,
1,1,,0.382174,0.617826,,88200,,
1,1,,0,1,,87800,,
1,1,,0.001256,0.998744,,89000,,
1,1,,0.043013,0.956987,,89600,,
1,1,,0.001971,0.998029,,88100,,
1,1,,0.001256,0.998744,,87500,,
1,1,,0.002682,0.997318,,88700,,
1,1,,0.002537,0.997463,,88700,,
1,1,,0,1,,86700,,
1,1,,0.243399,0.756601,,87600,,
1,1,,0.001256,0.998744,,87800,,
1,1,,0.002682,0.997318,,93500,,
1,1,,0.001256,0.998744,,90600,,
1,1,,0.001256,0.998744,,88900,,
1,1,,0.001256,0.998744,,89300,,
1,1,,0.003119,0.996881,,88400,,
1,1,,0.0475,0.9525,,89800,,
1,1,,0,1,,87700,,
1,1,,0.26191,0.73809,,87700,,
1,1,,0.039138,0.960862,,90200,,
1,1,,0.001256,0.998744,,88000,,
1,1,,0.001256,0.998744,,88000,,
1,1,,0.001256,0.998744,,89900,,
1,1,,0.0021,0.9979,,89000,,
1,1,,0.026935,0.973065,,86900,,
1,1,,0.001971,0.998029,,87400,,
1,1,,0.001256,0.998744,,88200,,
1,1,,0,1,,88800,,
1,1,,0,1,,87400,,
1,1,,0.002682,0.997318,,88300,,
1,1,,0.001256,0.998744,,88100,,
1,1,,0.005556,0.994444,,87700,,
1,1,,0.029713,0.970287,,86200,,
1,1,,0.002537,0.997463,,89500,,
1,1,,0.000168,0.999832,,86500,,
1,1,,0.104756,0.895244,,88000,,
1,1,,0.001256,0.998744,,89600,,
1,1,,0.1,0.9,,87700,,
1,1,,0.285158,0.714842,,86800,,
1,1,,0.199841,0.800159,,88700,,
1,1,,0.249502,0.750498,,87700,,
1,1,,0.001256,0.998744,,87900,,
1,1,,0.023232,0.976768,,86600,,
1,1,,0.001256,0.998744,,88500,,
1,1,,0.257634,0.742366,,87200,,
1,1,,0.000752,0.999248,,89600,,
1,1,,0.001971,0.998029,,87800,,
1,1,,0.001971,0.998029,,88200,,
1,1,,0.001256,0.998744,,88000,,
1,1,,0.002537,0.997463,,87700,,
1,1,,0.005556,0.994444,,87800,,
1,1,,0.001256,0.998744,,87700,,
1,1,,0.043013,0.956987,,88800,,
1,1,,0.001256,0.998744,,87800,,
1,1,,0.112788,0.887212,,88300,,
1,1,,0.249502,0.750498,,87400,,
1,1,,0.001256,0.998744,,88800,,
1,1,,0.001256,0.998744,,87600,,
1,1,,0.002537,0.997463,,88100,,
1,1,,0.001256,0.998744,,87800,,
1,1,,0.007846,0.992154,,90000,,
1,1,,0.001256,0.998744,,89300,,
1,1,,0.000428,0.999572,,89200,,
1,1,,0.001256,0.998744,,88000,,
1,1,,0.001256,0.998744,,87200,,
1,1,,0.26191,0.73809,,87200,,
1,1,,0.029479,0.970521,,89600,,
1,1,,0.001971,0.998029,,89100,,
1,1,,0.002537,0.997463,,88000,,
1,1,,0.001256,0.998744,,88600,,
1,1,,0.001256,0.998744,,88700,,
1,1,,0.000752,0.999248,,88900,,
1,1,,0.014286,0.985714,,88200,,
1,1,,0.0021,0.9979,,89400,,
1,1,,0.249502,0.750498,,86700,,
1,1,,0.001971,0.998029,,86600,,
1,1,,0.001971,0.998029,,87000,,
1,1,,0.003119,0.996881,,87300,,
1,1,,0.003119,0.996881,,88600,,
1,1,,0.167102,0.832898,,89400,,
1,1,,0.000428,0.999572,,87500,,
1,1,,0.001256,0.998744,,88200,,
1,1,,0.001256,0.998744,,88200,,
1,1,,0.001256,0.998744,,87300,,
1,1,,0.002682,0.997318,,88400,,
1,1,,0.001256,0.998744,,87400,,
1,1,,0.000752,0.999248,,88900,,
1,1,,0.019713,0.980287,,87300,,
1,1,,0.002369,0.997631,,88000,,
1,1,,0,1,,87200,,
