chess-krvkp,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.951334,0.048666,,115500,,
0,0,,0.981968,0.018032,,113300,,
0,0,,0.987222,0.012778,,109900,,
0,0,,0.880669,0.119331,,106800,,
0,0,,0.994091,0.005909,,108300,,
0,0,,0.984171,0.015829,,107500,,
0,0,,0.87968,0.12032,,108700,,
0,0,,0.980778,0.019222,,110100,,
0,0,,0.970173,0.029827,,103700,,
0,0,,0.987222,0.012778,,144600,,
0,0,,0.982745,0.017255,,146300,,
0,0,,0.946223,0.053777,,122500,,
0,0,,0.999835,0.000165,,119500,,
0,0,,0.933869,0.066131,,109400,,
0,0,,0.925304,0.074696,,120500,,
0,0,,0.999835,0.000165,,110400,,
0,0,,0.959041,0.040959,,120000,,
0,0,,0.912795,0.087205,,134000,,
0,0,,0.922214,0.077786,,112200,,
0,0,,0.995611,0.004389,,104900,,
0,0,,0.982598,0.017402,,101400,,
0,0,,0.981968,0.018032,,104200,,
0,0,,0.994091,0.005909,,108100,,
0,0,,0.91924,0.08076,,109300,,
0,0,,0.891623,0.108377,,103100,,
0,0,,0.980432,0.019568,,107400,,
0,0,,0.946614,0.053386,,117400,,
0,0,,0.880669,0.119331,,105400,,
0,0,,0.961509,0.038491,,103400,,
0,0,,0.995159,0.004841,,99900,,
0,0,,0.698303,0.301697,,103000,,
0,0,,0.946223,0.053777,,101900,,
0,0,,0.880669,0.119331,,103000,,
0,0,,0.993801,0.006199,,103900,,
0,0,,0.975153,0.024847,,104000,,
0,1,,0.431323,0.568677,,104300,,
0,0,,0.989835,0.010165,,107300,,
0,0,,0.987035,0.012965,,106700,,
0,0,,0.999835,0.000165,,103400,,
0,0,,0.988978,0.011022,,107000,,
0,0,,0.945852,0.054148,,102800,,
0,0,,0.900269,0.099731,,104400,,
0,0,,0.988783,0.011217,,102000,,
0,0,,0.944347,0.055653,,104800,,
0,0,,0.805195,0.194805,,101100,,
0,0,,0.977223,0.022777,,117300,,
0,0,,0.961509,0.038491,,121400,,
0,0,,0.994091,0.005909,,100100,,
0,0,,0.975549,0.024451,,100000,,
0,0,,0.980778,0.019222,,111500,,
0,0,,0.974383,0.025617,,105200,,
0,0,,0.972445,0.027555,,97400,,
0,0,,0.849172,0.150828,,97200,,
0,0,,0.964094,0.035906,,101100,,
0,0,,0.789292,0.210708,,100500,,
0,0,,0.971651,0.028349,,123700,,
0,0,,0.914536,0.085464,,98600,,
0,0,,0.98605,0.01395,,97800,,
0,0,,0.951334,0.048666,,96700,,
0,0,,0.903286,0.096714,,100800,,
0,0,,0.976026,0.023974,,96800,,
0,0,,0.967511,0.032489,,98400,,
0,0,,0.984388,0.015612,,99600,,
0,0,,0.982745,0.017255,,102700,,
0,0,,0.982598,0.017402,,151200,,
0,0,,0.874886,0.125114,,174300,,
0,0,,0.980432,0.019568,,117700,,
0,0,,0.804531,0.195469,,110300,,
0,0,,0.976026,0.023974,,107200,,
0,0,,0.914714,0.085286,,113500,,
0,0,,0.900269,0.099731,,105900,,
0,0,,0.968454,0.031546,,106200,,
0,0,,0.959055,0.040945,,238300,,
0,0,,0.900269,0.099731,,163700,,
0,0,,0.984388,0.015612,,126300,,
0,0,,0.980233,0.019767,,118500,,
0,0,,0.965562,0.034438,,103500,,
0,0,,0.735959,0.264041,,128300,,
0,0,,0.975941,0.024059,,116800,,
0,0,,0.984527,0.015473,,131300,,
0,0,,0.999835,0.000165,,145000,,
0,0,,0.993801,0.006199,,107000,,
0,0,,0.972445,0.027555,,116000,,
0,0,,0.955778,0.044222,,109200,,
0,0,,0.874886,0.125114,,106700,,
0,0,,0.994949,0.005051,,111100,,
0,0,,0.925304,0.074696,,108900,,
0,0,,0.787289,0.212711,,110000,,
0,0,,0.988553,0.011447,,118200,,
0,0,,0.988783,0.011217,,109200,,
0,0,,0.987285,0.012715,,107100,,
0,0,,0.818157,0.181843,,106700,,
0,0,,0.989604,0.010396,,102600,,
0,0,,0.980178,0.019822,,104000,,
0,0,,0.979552,0.020448,,107700,,
0,0,,0.977369,0.022631,,99700,,
0,0,,0.984527,0.015473,,101800,,
0,0,,0.773819,0.226181,,120200,,
0,0,,0.977992,0.022008,,104100,,
0,0,,0.956807,0.043193,,105800,,
0,0,,0.935281,0.064719,,108900,,
0,0,,0.910669,0.089331,,104500,,
0,0,,0.762029,0.237971,,105400,,
0,0,,0.983503,0.016497,,101200,,
0,0,,0.988783,0.011217,,100600,,
0,0,,0.849172,0.150828,,103000,,
0,0,,0.994572,0.005428,,98300,,
0,0,,0.983503,0.016497,,103100,,
0,0,,0.987222,0.012778,,99300,,
0,0,,0.920307,0.079693,,96400,,
0,0,,0.980233,0.019767,,97200,,
0,0,,0.982906,0.017094,,110300,,
0,0,,0.900269,0.099731,,99200,,
0,0,,0.904366,0.095634,,99100,,
0,0,,0.992399,0.007601,,99400,,
0,0,,0.935552,0.064448,,114100,,
0,0,,1,0,,120300,,
0,0,,0.976026,0.023974,,101300,,
0,0,,0.900269,0.099731,,105700,,
0,0,,0.990245,0.009755,,100000,,
0,0,,0.982906,0.017094,,102900,,
0,0,,0.605656,0.394344,,109700,,
0,0,,0.988978,0.011022,,99700,,
0,0,,0.983503,0.016497,,93800,,
0,0,,0.914714,0.085286,,96300,,
0,0,,0.935281,0.064719,,100400,,
0,0,,0.995159,0.004841,,107100,,
0,0,,0.99014,0.00986,,98500,,
0,0,,0.880669,0.119331,,103000,,
0,0,,0.975043,0.024957,,99000,,
0,0,,0.994091,0.005909,,99200,,
0,0,,0.984714,0.015286,,103400,,
0,0,,0.973266,0.026734,,97100,,
0,0,,0.959055,0.040945,,98500,,
0,0,,0.881519,0.118481,,101300,,
0,0,,0.914714,0.085286,,106400,,
0,0,,0.914714,0.085286,,116900,,
0,0,,0.965735,0.034265,,103300,,
0,0,,0.914714,0.085286,,102500,,
0,0,,0.987035,0.012965,,103500,,
0,0,,0.953642,0.046358,,104300,,
0,0,,0.97852,0.02148,,108300,,
0,0,,0.945917,0.054083,,103400,,
0,0,,0.980778,0.019222,,100900,,
0,0,,0.989071,0.010929,,96400,,
0,0,,0.982906,0.017094,,110200,,
0,0,,0.983493,0.016507,,105900,,
0,0,,0.978906,0.021094,,112100,,
0,0,,0.994091,0.005909,,112400,,
0,0,,0.988783,0.011217,,109500,,
0,0,,0.970158,0.029842,,99800,,
0,0,,0.977223,0.022777,,97100,,
0,0,,0.917775,0.082225,,96100,,
0,0,,0.973266,0.026734,,94100,,
0,0,,0.999835,0.000165,,98400,,
0,0,,0.951334,0.048666,,106300,,
0,0,,0.952692,0.047308,,97400,,
0,0,,0.986062,0.013938,,102800,,
0,0,,0.87968,0.12032,,104100,,
0,0,,0.96203,0.03797,,104700,,
0,0,,0.883198,0.116802,,99300,,
0,0,,0.980778,0.019222,,96500,,
0,0,,0.974383,0.025617,,95800,,
0,0,,0.900269,0.099731,,95200,,
0,0,,0.914714,0.085286,,93400,,
0,0,,0.96996,0.03004,,104300,,
0,0,,0.897097,0.102903,,95900,,
0,0,,0.977839,0.022161,,91300,,
0,0,,0.901457,0.098543,,91500,,
0,0,,0.837297,0.162703,,93400,,
0,0,,0.984388,0.015612,,92100,,
0,0,,0.993801,0.006199,,92000,,
0,0,,0.52684,0.47316,,101700,,
0,0,,0.954263,0.045737,,98500,,
0,0,,0.900269,0.099731,,92900,,
0,0,,0.980981,0.019019,,103700,,
0,0,,0.975043,0.024957,,98500,,
0,0,,0.988553,0.011447,,92500,,
0,0,,0.914536,0.085464,,94300,,
0,0,,0.929829,0.070171,,95500,,
0,0,,0.999383,0.000617,,91100,,
0,0,,0.99014,0.00986,,91200,,
0,0,,0.874886,0.125114,,91800,,
0,0,,0.600518,0.399482,,98300,,
0,0,,0.978195,0.021805,,91500,,
0,0,,0.989071,0.010929,,91500,,
0,0,,0.96203,0.03797,,105300,,
0,0,,0.985657,0.014343,,101100,,
0,0,,0.927579,0.072421,,93000,,
0,0,,0.974383,0.025617,,90800,,
0,0,,0.946223,0.053777,,98400,,
0,0,,0.874886,0.125114,,101500,,
0,0,,0.805195,0.194805,,94600,,
0,0,,0.999835,0.000165,,99200,,
0,0,,0.965735,0.034265,,104900,,
0,0,,0.968301,0.031699,,98100,,
0,0,,0.884256,0.115744,,171700,,
0,0,,0.862361,0.137639,,108300,,
0,0,,0.695336,0.304664,,106700,,
0,0,,0.849417,0.150583,,100300,,
0,0,,0.983503,0.016497,,96900,,
0,0,,0.963506,0.036494,,100300,,
0,0,,0.988783,0.011217,,97200,,
0,0,,0.900269,0.099731,,99000,,
0,0,,0.901457,0.098543,,116900,,
0,0,,0.987426,0.012574,,109300,,
0,0,,0.946614,0.053386,,103200,,
0,0,,0.984388,0.015612,,103800,,
0,0,,0.966331,0.033669,,104100,,
0,0,,0.971651,0.028349,,107100,,
0,0,,0.973462,0.026538,,105800,,
0,0,,0.996313,0.003687,,105000,,
0,0,,0.974314,0.025686,,99800,,
0,0,,0.989071,0.010929,,98900,,
0,0,,0.97852,0.02148,,104400,,
0,0,,0.86556,0.13444,,164000,,
1,1,,0.005655,0.994345,,112200,,
1,1,,0.002308,0.997692,,110800,,
1,1,,0.001658,0.998342,,101000,,
1,1,,0.126234,0.873766,,111000,,
1,1,,0.286443,0.713557,,105400,,
1,1,,0.005962,0.994038,,106100,,
1,1,,0.000694,0.999306,,103500,,
1,1,,0.001935,0.998065,,112900,,
1,1,,0.001935,0.998065,,103700,,
1,1,,0.002308,0.997692,,103800,,
1,1,,0.023061,0.976939,,114500,,
1,1,,0.101767,0.898233,,107400,,
1,1,,0.02373,0.97627,,106800,,
1,1,,0.000694,0.999306,,101700,,
1,1,,0.066228,0.933772,,102500,,
1,1,,0.005655,0.994345,,98900,,
1,1,,0.002308,0.997692,,105100,,
1,1,,0.007143,0.992857,,112000,,
1,1,,0.273023,0.726977,,102900,,
1,1,,0.005655,0.994345,,98300,,
1,1,,0.072854,0.927146,,100800,,
1,1,,0.0007,0.9993,,97200,,
1,1,,0.001935,0.998065,,97900,,
1,1,,0.0007,0.9993,,98000,,
1,1,,0.010187,0.989813,,95800,,
1,1,,0.002308,0.997692,,99200,,
1,1,,0.005328,0.994672,,96600,,
1,1,,0.000327,0.999673,,111100,,
1,1,,0.390625,0.609375,,109800,,
1,1,,0.001981,0.998019,,102200,,
1,1,,0.001235,0.998765,,102300,,
1,1,,0.002308,0.997692,,100000,,
1,1,,0.000327,0.999673,,101100,,
1,1,,0.002308,0.997692,,102000,,
1,1,,0.002308,0.997692,,99400,,
1,1,,0,1,,97300,,
1,1,,0.001607,0.998393,,99400,,
1,1,,0.283383,0.716617,,101400,,
1,1,,0.001658,0.998342,,99900,,
1,1,,0.005655,0.994345,,108500,,
1,1,,0.305999,0.694001,,101300,,
1,1,,0.023061,0.976939,,110000,,
1,1,,0.124129,0.875871,,97400,,
1,1,,0.283383,0.716617,,99100,,
1,1,,0.001935,0.998065,,97800,,
1,1,,0.003937,0.996063,,98100,,
1,1,,0.005328,0.994672,,110700,,
1,1,,0.253485,0.746515,,101900,,
1,1,,0.001898,0.998102,,102800,,
1,1,,0.000327,0.999673,,104400,,
1,1,,0.005655,0.994345,,108100,,
1,1,,0.017076,0.982924,,107600,,
1,1,,0.001658,0.998342,,103700,,
1,1,,0.005655,0.994345,,104900,,
1,1,,0.002308,0.997692,,142400,,
1,1,,0.002308,0.997692,,130000,,
1,1,,0.001607,0.998393,,138100,,
1,1,,0.008353,0.991647,,115800,,
1,1,,0.002308,0.997692,,109000,,
1,1,,0.110073,0.889927,,111900,,
1,1,,0.005655,0.994345,,104300,,
1,1,,0.002308,0.997692,,102100,,
1,1,,0.0007,0.9993,,103600,,
1,1,,0.032692,0.967308,,111200,,
1,1,,0.03902,0.96098,,118200,,
1,1,,0.016194,0.983806,,112500,,
1,1,,0.002308,0.997692,,107400,,
1,1,,0.181876,0.818124,,107300,,
1,1,,0.002308,0.997692,,104200,,
1,0,,0.579695,0.420305,,103600,,
1,1,,0.002308,0.997692,,108800,,
1,1,,0.000327,0.999673,,103900,,
1,1,,0.001898,0.998102,,100000,,
1,1,,0.005655,0.994345,,102700,,
1,1,,0.002308,0.997692,,99800,,
1,1,,0.001021,0.998979,,104600,,
1,1,,0.002566,0.997434,,104700,,
1,1,,0.033642,0.966358,,107700,,
1,1,,0.025633,0.974367,,105600,,
1,1,,0.058333,0.941667,,104500,,
1,1,,0.002308,0.997692,,102700,,
1,1,,0.025101,0.974899,,99600,,
1,1,,0.0093,0.9907,,103200,,
1,1,,0.002308,0.997692,,107400,,
1,1,,0.005655,0.994345,,100600,,
1,1,,0.306356,0.693644,,98400,,
1,1,,0.002308,0.997692,,99400,,
1,1,,0.002308,0.997692,,100400,,
1,1,,0.01402,0.98598,,102000,,
1,1,,0.002308,0.997692,,100800,,
1,1,,0.000989,0.999011,,97900,,
1,1,,0.050386,0.949614,,105500,,
1,1,,0.002308,0.997692,,99000,,
1,1,,0,1,,111400,,
1,1,,0.002308,0.997692,,104100,,
1,1,,0.001981,0.998019,,101000,,
1,1,,0.002308,0.997692,,104700,,
1,1,,0.002308,0.997692,,101100,,
1,1,,0.003105,0.996895,,98000,,
1,1,,0.002308,0.997692,,100700,,
1,1,,0.002308,0.997692,,101900,,
1,1,,0.005328,0.994672,,105000,,
1,1,,0.075,0.925,,117700,,
1,1,,0.002308,0.997692,,108300,,
1,1,,0.005328,0.994672,,117100,,
1,1,,0.002308,0.997692,,104300,,
1,1,,0.001658,0.998342,,101300,,
1,1,,0.00625,0.99375,,104100,,
1,1,,0.005328,0.994672,,101000,,
1,1,,0.023864,0.976136,,99700,,
1,1,,0.005655,0.994345,,96500,,
1,1,,0.150543,0.849457,,102800,,
1,1,,0.100327,0.899673,,113600,,
1,1,,0.002308,0.997692,,99600,,
1,1,,0.003936,0.996064,,94700,,
1,1,,0.006236,0.993764,,96900,,
1,1,,0.001607,0.998393,,96200,,
1,1,,0.001021,0.998979,,95800,,
1,1,,0.005328,0.994672,,96700,,
1,1,,0.046019,0.953981,,103900,,
1,1,,0.005655,0.994345,,105500,,
1,1,,0.28204,0.71796,,105700,,
1,1,,0.005655,0.994345,,167900,,
1,1,,0.005328,0.994672,,107400,,
1,1,,0.001935,0.998065,,104400,,
1,1,,0.002308,0.997692,,107200,,
1,1,,0.148061,0.851939,,108200,,
1,1,,0.001935,0.998065,,102800,,
1,1,,0.144231,0.855769,,108700,,
1,1,,0,1,,106800,,
1,1,,0.002308,0.997692,,120800,,
1,1,,0.008642,0.991358,,123700,,
1,1,,0,1,,114400,,
1,1,,0.002308,0.997692,,109200,,
1,1,,0.011685,0.988315,,103700,,
1,1,,0.039362,0.960638,,100900,,
1,1,,0.002308,0.997692,,101300,,
1,1,,0.005655,0.994345,,101700,,
1,1,,0.039362,0.960638,,107200,,
1,1,,0.015702,0.984298,,111300,,
1,1,,0.003216,0.996784,,103000,,
1,1,,0.006236,0.993764,,102500,,
1,1,,0.002308,0.997692,,101700,,
1,1,,0.006236,0.993764,,103000,,
1,1,,0.301473,0.698527,,113500,,
1,1,,0.300885,0.699115,,108100,,
1,1,,0.002308,0.997692,,110900,,
1,1,,0.283383,0.716617,,108600,,
1,1,,0.300885,0.699115,,115300,,
1,1,,0.002308,0.997692,,297800,,
1,1,,0.368917,0.631083,,177600,,
1,1,,0.025101,0.974899,,166300,,
1,1,,0.005655,0.994345,,147300,,
1,1,,0.000327,0.999673,,141800,,
1,1,,0.031669,0.968331,,165800,,
1,0,,0.590305,0.409695,,150200,,
1,1,,0.000995,0.999005,,142100,,
1,1,,0.000989,0.999011,,194900,,
1,1,,0.144231,0.855769,,181500,,
1,1,,0.000694,0.999306,,127400,,
1,1,,0.005328,0.994672,,125000,,
1,1,,0.025633,0.974367,,155100,,
1,1,,0.003105,0.996895,,149000,,
1,1,,0.001658,0.998342,,149200,,
1,1,,0.113942,0.886058,,150600,,
1,1,,0.375659,0.624341,,153500,,
1,1,,0.192804,0.807196,,139900,,
1,1,,0.021952,0.978048,,120000,,
1,1,,0.301473,0.698527,,109500,,
1,1,,0.001607,0.998393,,105900,,
1,1,,0.392548,0.607452,,111500,,
1,1,,0.000327,0.999673,,103500,,
1,1,,0.005328,0.994672,,112100,,
1,1,,0,1,,100500,,
1,1,,0,1,,110500,,
1,1,,0.002308,0.997692,,106600,,
1,1,,0.005655,0.994345,,111700,,
1,1,,0.072854,0.927146,,108600,,
1,1,,0.002308,0.997692,,106800,,
1,1,,0.314474,0.685526,,114200,,
1,1,,0.002308,0.997692,,110900,,
1,1,,0.001658,0.998342,,109400,,
1,1,,0.001935,0.998065,,111000,,
1,1,,0.050386,0.949614,,122800,,
1,1,,0.032813,0.967187,,116700,,
1,1,,0.003216,0.996784,,124200,,
1,1,,0.005655,0.994345,,117200,,
1,1,,0.000989,0.999011,,150700,,
1,1,,0.002308,0.997692,,162000,,
1,1,,0.001658,0.998342,,202500,,
1,1,,0.000327,0.999673,,157900,,
1,1,,0.000989,0.999011,,155100,,
1,1,,0.000694,0.999306,,159100,,
1,1,,0.005655,0.994345,,179500,,
1,1,,0.001981,0.998019,,166000,,
1,1,,0.366348,0.633652,,185200,,
1,1,,0.003216,0.996784,,152900,,
1,1,,0.149129,0.850871,,187900,,
1,1,,0.005328,0.994672,,180400,,
1,1,,0.005655,0.994345,,180500,,
1,1,,0.002308,0.997692,,161600,,
1,1,,0.116086,0.883914,,164300,,
1,1,,0.144231,0.855769,,160400,,
1,1,,0.001935,0.998065,,158500,,
1,1,,0.000327,0.999673,,185600,,
1,1,,0.283383,0.716617,,173700,,
1,1,,0.002308,0.997692,,198800,,
1,1,,0.023864,0.976136,,203200,,
1,1,,0.0093,0.9907,,193100,,
1,1,,0.031272,0.968728,,153100,,
1,1,,0,1,,104000,,
1,1,,0.005328,0.994672,,106800,,
1,1,,0.000373,0.999627,,105400,,
1,1,,0.002308,0.997692,,105600,,
1,1,,0,1,,107500,,
1,1,,0.007857,0.992143,,107700,,
1,1,,0.000989,0.999011,,100600,,
1,1,,0.002308,0.997692,,115400,,
1,1,,0.022662,0.977338,,110600,,
1,1,,0.002566,0.997434,,107600,,
1,1,,0.002308,0.997692,,141500,,
1,1,,0.002308,0.997692,,109600,,
1,1,,0.005328,0.994672,,136100,,
1,1,,0.003639,0.996361,,145000,,
1,1,,0.006236,0.993764,,129500,,
1,1,,0.390625,0.609375,,168300,,
1,1,,0.005328,0.994672,,454900,,
1,1,,0.094737,0.905263,,247100,,
1,1,,0.033642,0.966358,,128000,,
1,1,,0.144231,0.855769,,138300,,
1,1,,0.005655,0.994345,,128500,,
1,1,,0.021952,0.978048,,128400,,
1,1,,0.100327,0.899673,,132000,,
1,1,,0.000327,0.999673,,119500,,
1,1,,0.005655,0.994345,,118800,,
1,1,,0.0007,0.9993,,117300,,
1,1,,0.005328,0.994672,,139600,,
1,1,,0.000327,0.999673,,164500,,
1,1,,0.000989,0.999011,,127700,,
1,1,,0.002308,0.997692,,212900,,
1,1,,0.003937,0.996063,,133700,,
1,1,,0.002308,0.997692,,155100,,
1,1,,0.005328,0.994672,,123600,,
1,1,,0.005328,0.994672,,130900,,
1,1,,0.021952,0.978048,,130900,,
1,1,,0.006236,0.993764,,128800,,
1,1,,0.005655,0.994345,,150700,,
1,1,,0.095838,0.904162,,163700,,
1,1,,0.003105,0.996895,,124700,,
1,1,,0.300885,0.699115,,119800,,
1,1,,0.019077,0.980923,,116300,,
1,1,,0.072854,0.927146,,135400,,
1,1,,0.001658,0.998342,,133200,,
1,1,,0.287908,0.712092,,125500,,
1,1,,0.123802,0.876198,,127000,,
1,1,,0.000327,0.999673,,119400,,
1,1,,0.005655,0.994345,,120200,,
1,1,,0.072854,0.927146,,116900,,
1,1,,0.058333,0.941667,,120200,,
1,1,,0.002308,0.997692,,134100,,
1,1,,0.253485,0.746515,,128200,,
1,1,,0.253485,0.746515,,117600,,
1,1,,0.005328,0.994672,,116100,,
1,1,,0.487256,0.512744,,113900,,
1,1,,0.104665,0.895335,,115500,,
1,1,,0.005655,0.994345,,111100,,
1,1,,0.000989,0.999011,,137000,,
1,1,,0.025633,0.974367,,133000,,
1,1,,0.150543,0.849457,,149100,,
1,1,,0.023864,0.976136,,115600,,
1,1,,0.005328,0.994672,,191800,,
1,1,,0.005655,0.994345,,149100,,
1,0,,0.571481,0.428519,,130900,,
1,1,,0.415152,0.584848,,125300,,
1,1,,0.474458,0.525542,,124000,,
1,1,,0.002308,0.997692,,172900,,
1,1,,0.049261,0.950739,,161500,,
1,1,,0.002308,0.997692,,134200,,
1,1,,0.005655,0.994345,,111700,,
1,1,,0.075,0.925,,111200,,
1,1,,0.002308,0.997692,,110900,,
1,1,,0.002308,0.997692,,111200,,
1,1,,0.002308,0.997692,,116400,,
1,1,,0.002308,0.997692,,115400,,
1,1,,0.002308,0.997692,,111400,,
1,1,,0.005655,0.994345,,112100,,
1,1,,0.002308,0.997692,,111100,,
1,1,,0.002308,0.997692,,112500,,
1,1,,0.001898,0.998102,,115400,,
1,1,,0.033697,0.966303,,119100,,
1,1,,0.000327,0.999673,,131800,,
1,1,,0.005655,0.994345,,136800,,
1,1,,0.005655,0.994345,,125000,,
1,1,,0.156176,0.843824,,129500,,
1,1,,0.174763,0.825237,,127300,,
1,1,,0.002308,0.997692,,139900,,
1,1,,0.005655,0.994345,,138000,,
1,1,,0.375659,0.624341,,139000,,
1,1,,0.008353,0.991647,,132000,,
1,1,,0.377433,0.622567,,129300,,
1,1,,0.005655,0.994345,,186900,,
1,1,,0.017795,0.982205,,124800,,
1,1,,0.005655,0.994345,,122400,,
1,1,,0.025101,0.974899,,122700,,
1,1,,0.385302,0.614698,,130800,,
1,1,,0.002308,0.997692,,127000,,
1,1,,0.005655,0.994345,,123500,,
1,1,,0.001981,0.998019,,123200,,
1,1,,0.001981,0.998019,,128300,,
1,1,,0.317428,0.682572,,137700,,
1,1,,0.147071,0.852929,,129600,,
1,1,,0.002308,0.997692,,120400,,
1,1,,0,1,,121500,,
1,1,,0.205317,0.794683,,122800,,
1,1,,0.015857,0.984143,,124000,,
1,0,,0.719667,0.280333,,126500,,
1,1,,0.461497,0.538503,,127300,,
1,1,,0.005655,0.994345,,123800,,
1,1,,0.005655,0.994345,,121500,,
1,1,,0.002308,0.997692,,124800,,
1,1,,0.005655,0.994345,,123900,,
1,1,,0.000989,0.999011,,126300,,
1,1,,0.005655,0.994345,,122800,,
1,1,,0.002308,0.997692,,123000,,
1,1,,0.005577,0.994423,,123200,,
1,1,,0.002308,0.997692,,150700,,
1,1,,0.002308,0.997692,,130200,,
1,1,,0.001898,0.998102,,123900,,
1,1,,0.001658,0.998342,,124300,,
1,1,,0.001021,0.998979,,129200,,
1,1,,0.002308,0.997692,,126000,,
1,1,,0.317428,0.682572,,204100,,
1,1,,0.000989,0.999011,,120600,,
1,1,,0.000373,0.999627,,128800,,
