chess-krvkp,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:12:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.993935,0.006065,,89300,,
0,0,,0.978385,0.021615,,89900,,
0,0,,0.943708,0.056292,,90900,,
0,0,,0.998667,0.001333,,89500,,
0,0,,0.998667,0.001333,,90200,,
0,0,,0.987735,0.012265,,91000,,
0,0,,0.979306,0.020694,,90200,,
0,0,,0.964673,0.035327,,97100,,
0,0,,0.998667,0.001333,,89800,,
0,0,,0.902811,0.097189,,91200,,
0,0,,0.818361,0.181639,,91500,,
0,0,,0.985206,0.014794,,90700,,
0,0,,0.967206,0.032794,,92500,,
0,0,,0.980833,0.019167,,101400,,
0,0,,0.899646,0.100354,,94500,,
0,0,,0.998667,0.001333,,90800,,
0,0,,0.902811,0.097189,,91100,,
0,0,,0.981935,0.018065,,90100,,
0,0,,0.983105,0.016895,,93300,,
0,0,,0.979306,0.020694,,89600,,
0,0,,0.967206,0.032794,,90300,,
0,0,,1,0,,91700,,
0,0,,0.987654,0.012346,,89600,,
0,0,,0.978388,0.021612,,91500,,
0,0,,0.987048,0.012952,,89800,,
0,0,,0.983006,0.016994,,90500,,
0,0,,0.844044,0.155956,,90800,,
0,0,,0.95763,0.04237,,89700,,
0,0,,0.976456,0.023544,,91100,,
0,0,,0.955313,0.044687,,92200,,
0,0,,0.964673,0.035327,,94700,,
0,0,,0.979306,0.020694,,90500,,
0,0,,0.947547,0.052453,,90500,,
0,0,,0.955493,0.044507,,93500,,
0,0,,0.991579,0.008421,,94800,,
0,0,,0.988876,0.011124,,95100,,
0,0,,0.979306,0.020694,,94700,,
0,0,,0.981769,0.018231,,97100,,
0,0,,0.993935,0.006065,,95900,,
0,0,,0.961231,0.038769,,118100,,
0,0,,0.978388,0.021612,,94700,,
0,0,,0.956301,0.043699,,91900,,
0,0,,0.98109,0.01891,,93700,,
0,0,,0.966312,0.033688,,91000,,
0,0,,0.507692,0.492308,,90400,,
0,0,,0.99065,0.00935,,91900,,
0,0,,0.962158,0.037842,,95100,,
0,0,,0.899646,0.100354,,91700,,
0,0,,0.998667,0.001333,,89400,,
0,0,,0.955556,0.044444,,91300,,
0,0,,0.984705,0.015295,,97800,,
0,0,,0.9,0.1,,91400,,
0,0,,0.969981,0.030019,,90000,,
0,0,,0.864166,0.135834,,91700,,
0,0,,0.995382,0.004618,,88600,,
0,0,,0.902811,0.097189,,90600,,
0,0,,0.954673,0.045327,,100600,,
0,0,,0.661699,0.338301,,91200,,
0,0,,0.978385,0.021615,,91100,,
0,0,,0.998765,0.001235,,90000,,
0,0,,0.920858,0.079142,,94200,,
0,0,,0.906947,0.093053,,90600,,
0,0,,0.987268,0.012732,,91300,,
0,0,,0.97997,0.02003,,89900,,
0,0,,0.861249,0.138751,,91500,,
0,0,,0.967206,0.032794,,90500,,
0,0,,0.810526,0.189474,,90100,,
0,0,,0.983421,0.016579,,90400,,
0,0,,0.680079,0.319921,,92900,,
0,0,,0.985935,0.014065,,89900,,
0,0,,0.979306,0.020694,,91700,,
0,0,,0.957761,0.042239,,92300,,
0,0,,0.928375,0.071625,,89800,,
0,0,,0.909425,0.090575,,90200,,
0,0,,0.941641,0.058359,,90400,,
0,0,,0.952466,0.047534,,89900,,
0,0,,0.958976,0.041024,,89600,,
0,0,,0.962362,0.037638,,89300,,
0,0,,0.979306,0.020694,,89900,,
0,0,,0.952841,0.047159,,91600,,
0,0,,0.878867,0.121133,,90900,,
0,0,,0.97997,0.02003,,89300,,
0,0,,0.988876,0.011124,,91200,,
0,0,,0.988876,0.011124,,89200,,
0,0,,0.979306,0.020694,,89300,,
0,0,,0.969911,0.030089,,90000,,
0,0,,0.893407,0.106593,,90700,,
0,0,,0.962158,0.037842,,94000,,
0,0,,0.922019,0.077981,,94700,,
0,0,,0.988876,0.011124,,91300,,
0,0,,0.989814,0.010186,,89600,,
0,0,,1,0,,91200,,
0,0,,0.872053,0.127947,,93000,,
0,0,,0.960225,0.039775,,124500,,
0,0,,0.955149,0.044851,,92600,,
0,0,,0.969981,0.030019,,90500,,
0,0,,0.69434,0.30566,,90000,,
0,0,,0.830184,0.169816,,92400,,
0,0,,0.99065,0.00935,,90500,,
0,0,,0.923359,0.076641,,93500,,
0,0,,0.99758,0.00242,,90100,,
0,0,,0.912928,0.087072,,92000,,
0,0,,0.984343,0.015657,,90600,,
0,0,,0.991613,0.008387,,90200,,
0,0,,0.953737,0.046263,,97100,,
0,0,,1,0,,90300,,
0,0,,0.997872,0.002128,,90200,,
0,0,,0.99065,0.00935,,90400,,
0,0,,0.981071,0.018929,,89900,,
0,0,,0.984271,0.015729,,89900,,
0,0,,0.99065,0.00935,,89300,,
0,1,,0.225473,0.774527,,92000,,
0,0,,0.974624,0.025376,,89200,,
0,0,,0.84455,0.15545,,89300,,
1,1,,0.002498,0.997502,,91900,,
1,1,,0.002498,0.997502,,126000,,
1,1,,0.000883,0.999117,,201500,,
1,1,,0.101267,0.898733,,93500,,
1,1,,0.003983,0.996017,,93200,,
1,1,,0.006011,0.993989,,93200,,
1,1,,0.002498,0.997502,,91300,,
1,1,,0.097,0.903,,90300,,
1,1,,0.24037,0.75963,,93000,,
1,1,,0.064021,0.935979,,93000,,
1,1,,0.034238,0.965762,,90600,,
1,1,,0.006011,0.993989,,92100,,
1,1,,0.007972,0.992028,,92700,,
1,1,,0.003647,0.996353,,93200,,
1,1,,0.111449,0.888551,,91100,,
1,1,,0.007972,0.992028,,91300,,
1,1,,0.078236,0.921764,,94300,,
1,1,,0.002498,0.997502,,89100,,
1,1,,0.005181,0.994819,,89100,,
1,1,,0.001513,0.998487,,90100,,
1,1,,0.002498,0.997502,,91900,,
1,1,,0.099457,0.900543,,91600,,
1,1,,0.005181,0.994819,,92000,,
1,1,,0.007142,0.992858,,89900,,
1,1,,0.000301,0.999699,,90500,,
1,1,,0.030529,0.969471,,92300,,
1,1,,0.007972,0.992028,,96700,,
1,1,,0.002498,0.997502,,96100,,
1,0,,0.593257,0.406743,,96200,,
1,1,,0.001867,0.998133,,94400,,
1,1,,0.020003,0.979997,,95000,,
1,1,,0,1,,303100,,
1,1,,0.000883,0.999117,,141200,,
1,1,,0.007972,0.992028,,94100,,
1,1,,0.349502,0.650498,,95100,,
1,1,,0.016667,0.983333,,89100,,
1,1,,0.000301,0.999699,,90800,,
1,1,,0.403444,0.596556,,92100,,
1,1,,0.000301,0.999699,,90300,,
1,1,,0.002498,0.997502,,94300,,
1,1,,0.2,0.8,,90100,,
1,1,,0.007142,0.992858,,89600,,
1,1,,0.036284,0.963716,,90700,,
1,1,,0.000883,0.999117,,94200,,
1,1,,0.186449,0.813551,,94200,,
1,0,,0.593257,0.406743,,95200,,
1,1,,0.007142,0.992858,,90400,,
1,1,,0.002498,0.997502,,88000,,
1,1,,0.000883,0.999117,,89900,,
1,1,,0.373235,0.626765,,96600,,
1,1,,0,1,,88600,,
1,1,,0.002498,0.997502,,88300,,
1,1,,0.006011,0.993989,,90600,,
1,1,,0.034041,0.965959,,91500,,
1,1,,0.033034,0.966966,,88900,,
1,1,,0.402811,0.597189,,89300,,
1,1,,0.000301,0.999699,,88400,,
1,1,,0.000279,0.999721,,88200,,
1,1,,0.373235,0.626765,,88300,,
1,1,,0.402811,0.597189,,89200,,
1,1,,0.000301,0.999699,,89500,,
1,1,,0.145543,0.854457,,99200,,
1,1,,0.000279,0.999721,,100500,,
1,1,,0.030529,0.969471,,95000,,
1,1,,0.001655,0.998345,,94400,,
1,1,,0.187976,0.812024,,93100,,
1,1,,0.082309,0.917691,,96700,,
1,1,,0.016667,0.983333,,89800,,
1,1,,0.002197,0.997803,,91600,,
1,1,,0.002498,0.997502,,90700,,
1,1,,0.002197,0.997803,,89300,,
1,1,,0.007142,0.992858,,92800,,
1,1,,0.003647,0.996353,,90500,,
1,1,,0.000883,0.999117,,90600,,
1,1,,0.005181,0.994819,,90900,,
1,1,,0.000883,0.999117,,95000,,
1,1,,0.107185,0.892815,,96500,,
1,1,,0.000883,0.999117,,90500,,
1,1,,0.000301,0.999699,,90000,,
1,1,,0.002498,0.997502,,86500,,
1,1,,0.001867,0.998133,,88400,,
1,1,,0.007972,0.992028,,91200,,
1,1,,0.001867,0.998133,,91000,,
1,1,,0.005181,0.994819,,89200,,
1,1,,0.008974,0.991026,,89700,,
1,1,,0.001867,0.998133,,88100,,
1,1,,0.000883,0.999117,,86700,,
1,1,,0.004534,0.995466,,88700,,
1,1,,0.002498,0.997502,,90400,,
1,1,,0.001832,0.998168,,95200,,
1,1,,0.007972,0.992028,,93400,,
1,1,,0.001867,0.998133,,87500,,
1,1,,0.49065,0.50935,,87900,,
1,1,,0.082309,0.917691,,93300,,
1,1,,0.000883,0.999117,,89100,,
1,1,,0.006011,0.993989,,88700,,
1,1,,0.002498,0.997502,,88500,,
1,1,,0.001184,0.998816,,87900,,
1,1,,0.007972,0.992028,,88200,,
1,1,,0.003704,0.996296,,90300,,
1,1,,0.007972,0.992028,,88200,,
1,1,,0.010882,0.989118,,91100,,
1,1,,0.002498,0.997502,,87600,,
1,1,,0.002498,0.997502,,87000,,
1,1,,0.002498,0.997502,,90100,,
1,1,,0.232131,0.767869,,91200,,
1,1,,0.000301,0.999699,,89500,,
1,1,,0,1,,90500,,
1,1,,0.002498,0.997502,,89600,,
1,1,,0.051321,0.948679,,94700,,
1,1,,0.164917,0.835083,,88800,,
1,1,,0.451497,0.548503,,89600,,
1,1,,0.002498,0.997502,,88000,,
1,1,,0.006011,0.993989,,88500,,
1,1,,0.005114,0.994886,,88600,,
1,1,,0.004534,0.995466,,94200,,
1,1,,0.003647,0.996353,,87600,,
1,1,,0.000883,0.999117,,91700,,
1,1,,0.451497,0.548503,,92400,,
1,1,,0.002498,0.997502,,96100,,
1,0,,0.769268,0.230732,,95200,,
1,1,,0.003647,0.996353,,91600,,
1,1,,0.002498,0.997502,,92000,,
1,1,,0.416155,0.583845,,93400,,
1,1,,0.003647,0.996353,,90500,,
1,1,,0.103116,0.896884,,93100,,
1,1,,0.402811,0.597189,,91600,,
1,1,,0.007075,0.992925,,93300,,
1,1,,0.002498,0.997502,,94900,,
1,1,,0.034041,0.965959,,89300,,
1,1,,0.007972,0.992028,,87300,,
1,1,,0.002498,0.997502,,88100,,
1,1,,0.002498,0.997502,,88800,,
1,1,,0.00083,0.99917,,88300,,
1,1,,0,1,,87200,,
1,1,,0.002498,0.997502,,91200,,
1,1,,0.006011,0.993989,,89600,,
1,1,,0.033034,0.966966,,94000,,
1,1,,0.002498,0.997502,,93700,,
1,1,,0.000581,0.999419,,88900,,
1,1,,0.007972,0.992028,,88800,,
1,1,,0.002498,0.997502,,88200,,
1,1,,0.002498,0.997502,,87800,,
1,1,,0.003704,0.996296,,89900,,
1,1,,0,1,,88300,,
1,1,,0.002498,0.997502,,87600,,
1,1,,0.182714,0.817286,,89300,,
1,1,,0.016667,0.983333,,87700,,
1,1,,0.002498,0.997502,,89400,,
1,1,,0.119141,0.880859,,92600,,
1,1,,0.402811,0.597189,,88100,,
1,1,,0.002498,0.997502,,87600,,
1,1,,0.037486,0.962514,,87400,,
1,1,,0.004284,0.995716,,87300,,
1,1,,0.001867,0.998133,,87000,,
1,1,,0.000883,0.999117,,88100,,
1,1,,0.030529,0.969471,,87700,,
1,1,,0.373235,0.626765,,88500,,
1,1,,0.013043,0.986957,,87200,,
1,1,,0.447678,0.552322,,89000,,
1,1,,0.002817,0.997183,,96100,,
1,1,,0.145543,0.854457,,89300,,
1,1,,0.409425,0.590575,,87900,,
1,1,,0.004586,0.995414,,89200,,
1,1,,0.006011,0.993989,,87600,,
1,1,,0.048637,0.951363,,86800,,
1,1,,0.002498,0.997502,,86800,,
1,1,,0.002817,0.997183,,86500,,
1,1,,0.010882,0.989118,,87000,,
1,1,,0.006011,0.993989,,92900,,
1,1,,0.105,0.895,,87000,,
1,1,,0,1,,91300,,
1,1,,0.007972,0.992028,,90000,,
1,1,,0.002498,0.997502,,88700,,
1,1,,0.002498,0.997502,,86200,,
1,1,,0.002498,0.997502,,86500,,
1,1,,0.403444,0.596556,,94000,,
1,1,,0.349467,0.650533,,90100,,
1,1,,0.001184,0.998816,,89800,,
1,1,,0.001867,0.998133,,88100,,
1,1,,0.002498,0.997502,,88600,,
1,1,,0.003647,0.996353,,88300,,
1,1,,0.007972,0.992028,,90100,,
1,1,,0.002498,0.997502,,88600,,
1,1,,0.010882,0.989118,,88800,,
1,1,,0.002498,0.997502,,88300,,
1,1,,0.002197,0.997803,,88200,,
1,1,,0.001867,0.998133,,87700,,
1,1,,0.002498,0.997502,,88400,,
1,1,,0.000883,0.999117,,89800,,
1,1,,0.004534,0.995466,,88500,,
1,1,,0.002498,0.997502,,93500,,
1,1,,0.002498,0.997502,,90300,,
1,1,,0.004284,0.995716,,89700,,
1,1,,0.349502,0.650498,,89300,,
1,1,,0.000883,0.999117,,92200,,
1,1,,0.362336,0.637664,,96700,,
1,1,,0.002498,0.997502,,91500,,
1,1,,0.034041,0.965959,,90000,,
1,1,,0.000883,0.999117,,92500,,
1,1,,0.028571,0.971429,,90200,,
1,1,,0,1,,88700,,
1,1,,0.079192,0.920808,,94300,,
1,1,,0.002197,0.997803,,87400,,
1,1,,0.043863,0.956137,,92300,,
1,1,,0.083704,0.916296,,92300,,
1,1,,0.002498,0.997502,,91200,,
1,1,,0.002498,0.997502,,88300,,
1,1,,0.005181,0.994819,,88900,,
1,1,,0,1,,88100,,
1,1,,0.005181,0.994819,,88000,,
1,1,,0.002498,0.997502,,88800,,
1,1,,0.000883,0.999117,,88500,,
1,1,,0,1,,95000,,
1,1,,0.007972,0.992028,,90000,,
1,1,,0.006011,0.993989,,89600,,
1,1,,0.000301,0.999699,,88200,,
1,1,,0.007972,0.992028,,88000,,
1,1,,0.002498,0.997502,,89000,,
1,1,,0.416155,0.583845,,89700,,
1,1,,0.101793,0.898207,,87800,,
1,1,,0.036426,0.963574,,89200,,
1,1,,0.000883,0.999117,,88900,,
1,1,,0.007972,0.992028,,88600,,
1,1,,0.002498,0.997502,,88900,,
1,1,,0.004534,0.995466,,89100,,
1,1,,0.005181,0.994819,,89800,,
1,1,,0.41955,0.58045,,89600,,
1,1,,0.007972,0.992028,,89200,,
1,1,,0.1,0.9,,89800,,
1,1,,0.442383,0.557617,,89100,,
1,1,,0.033034,0.966966,,88200,,
1,1,,0.416155,0.583845,,88500,,
1,1,,0.006011,0.993989,,88400,,
1,1,,0.099457,0.900543,,89900,,
1,1,,0.001184,0.998816,,88500,,
1,1,,0.002498,0.997502,,88800,,
1,1,,0.409425,0.590575,,89900,,
1,1,,0.005181,0.994819,,91700,,
1,1,,0.111449,0.888551,,89700,,
1,1,,0.168957,0.831043,,91200,,
1,1,,0.002498,0.997502,,93100,,
1,1,,0.005181,0.994819,,94400,,
1,1,,0.001867,0.998133,,94700,,
1,1,,0.002498,0.997502,,93400,,
1,1,,0.005181,0.994819,,94900,,
1,1,,0.007972,0.992028,,95100,,
1,1,,0.034238,0.965762,,92600,,
1,1,,0.249591,0.750409,,99900,,
1,1,,0,1,,91500,,
1,1,,0.004586,0.995414,,90600,,
1,1,,0.000279,0.999721,,90600,,
1,1,,0.064021,0.935979,,90800,,
1,1,,0.004586,0.995414,,92500,,
1,1,,0.177894,0.822106,,91100,,
1,1,,0.033034,0.966966,,87600,,
1,1,,0.373235,0.626765,,89100,,
1,1,,0.043863,0.956137,,94100,,
1,1,,0.095181,0.904819,,91800,,
1,1,,0.423359,0.576641,,89200,,
1,1,,0.004534,0.995466,,88200,,
1,1,,0.005181,0.994819,,89400,,
1,1,,0.005181,0.994819,,91200,,
1,1,,0.002498,0.997502,,88600,,
1,1,,0.101821,0.898179,,89000,,
1,1,,0.002498,0.997502,,88300,,
1,1,,0.002197,0.997803,,88600,,
1,1,,0.002498,0.997502,,88900,,
1,1,,0.002498,0.997502,,86700,,
1,1,,0.002498,0.997502,,90400,,
1,1,,0.002498,0.997502,,88800,,
1,1,,0.162543,0.837457,,91700,,
1,1,,0.007972,0.992028,,95100,,
1,1,,0.00083,0.99917,,92800,,
1,1,,0.033034,0.966966,,88100,,
1,1,,0.002817,0.997183,,87400,,
1,1,,0.187976,0.812024,,90200,,
1,1,,0.034041,0.965959,,89100,,
1,1,,0.004005,0.995995,,89200,,
1,1,,0.002498,0.997502,,88300,,
1,1,,0.007972,0.992028,,89800,,
1,1,,0.003983,0.996017,,88500,,
1,1,,0.105,0.895,,89500,,
1,1,,0.005181,0.994819,,89300,,
1,1,,0.002498,0.997502,,88700,,
1,1,,0.12326,0.87674,,89300,,
1,1,,0.003647,0.996353,,88600,,
1,1,,0.007972,0.992028,,89200,,
1,1,,0.005784,0.994216,,89500,,
1,1,,0.006011,0.993989,,88600,,
1,1,,0.006011,0.993989,,88100,,
1,1,,0.006011,0.993989,,89600,,
1,1,,0.416155,0.583845,,90600,,
1,1,,0.002817,0.997183,,88500,,
1,1,,0.043863,0.956137,,87600,,
1,1,,0.064021,0.935979,,89200,,
1,1,,0.004586,0.995414,,89500,,
1,1,,0.002498,0.997502,,88100,,
1,1,,0.034238,0.965762,,92000,,
1,1,,0.005181,0.994819,,89100,,
1,1,,0.000883,0.999117,,87900,,
1,1,,0.001832,0.998168,,96800,,
1,1,,0.004586,0.995414,,89000,,
1,1,,0.443708,0.556292,,91200,,
1,1,,0.002498,0.997502,,89500,,
1,1,,0,1,,90000,,
1,1,,0.002498,0.997502,,89300,,
1,1,,0.342052,0.657948,,89800,,
1,1,,0.002498,0.997502,,90500,,
1,1,,0.006011,0.993989,,92100,,
1,1,,0.000279,0.999721,,90900,,
1,1,,0.006011,0.993989,,89200,,
1,1,,0.34455,0.65545,,90300,,
1,1,,0.044782,0.955218,,88100,,
1,1,,0,1,,90900,,
1,1,,0.002498,0.997502,,88500,,
1,1,,0.33125,0.66875,,90400,,
1,1,,0.096284,0.903716,,88700,,
1,1,,0.002498,0.997502,,89700,,
1,1,,0.007692,0.992308,,90200,,
1,1,,0.002498,0.997502,,88700,,
1,1,,0.000301,0.999699,,88800,,
1,1,,0.002498,0.997502,,88300,,
1,1,,0.007972,0.992028,,88600,,
1,1,,0.005181,0.994819,,89100,,
1,1,,0.002498,0.997502,,94200,,
1,1,,0.002498,0.997502,,88400,,
1,1,,0.002498,0.997502,,88500,,
1,1,,0.002498,0.997502,,89100,,
1,1,,0.001184,0.998816,,87300,,
1,1,,0.007972,0.992028,,88100,,
1,1,,0.13494,0.86506,,88700,,
1,1,,0.001184,0.998816,,88800,,
1,1,,0,1,,89500,,
