yeast,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36789297658862874,76469600,123610000,-1,0,10,,-1,-1
0,0,,0.315954,0.253605,0.147079,0.03925,0.077283,0.092831,0.036962,0.018528,0.01135,0.007157,,409400,,
0,0,,0.282197,0.277488,0.169284,0.063964,0.058995,0.077906,0.036272,0.016341,0.011133,0.006419,,405400,,
0,0,,0.210273,0.164678,0.177479,0.07512,0.136215,0.133168,0.063916,0.016632,0.010725,0.011794,,405200,,
0,1,,0.311243,0.342047,0.199918,0.051228,0.014802,0.037061,0.017665,0.012557,0.011172,0.002307,,440300,,
0,0,,0.296796,0.222445,0.198457,0.018706,0.100155,0.082146,0.048885,0.011744,0.010549,0.010118,,499200,,
0,0,,0.305585,0.231023,0.197691,0.020568,0.096712,0.074923,0.0429,0.011146,0.010201,0.009252,,408600,,
0,0,,0.276822,0.224892,0.166397,0.028851,0.090789,0.114975,0.060188,0.017307,0.010741,0.009037,,404900,,
0,0,,0.25511,0.198302,0.190384,0.015812,0.099341,0.133027,0.070394,0.013441,0.010986,0.013202,,404100,,
0,0,,0.319506,0.305942,0.19483,0.040262,0.044162,0.044586,0.024917,0.011261,0.010454,0.004081,,407000,,
0,0,,0.287036,0.211543,0.193179,0.018706,0.095659,0.098461,0.059937,0.013849,0.011076,0.010554,,404300,,
0,0,,0.267845,0.264052,0.188476,0.025786,0.070806,0.091977,0.055344,0.015239,0.010908,0.009567,,408600,,
0,0,,0.266089,0.25187,0.196379,0.019675,0.074607,0.097289,0.058638,0.013611,0.011366,0.010476,,407500,,
0,0,,0.2421,0.19654,0.183434,0.075353,0.130917,0.095407,0.042858,0.013821,0.009922,0.009647,,408800,,
0,0,,0.255455,0.214433,0.181055,0.038446,0.093269,0.118229,0.062642,0.016218,0.010751,0.009503,,408500,,
0,0,,0.297195,0.284029,0.171887,0.035182,0.063612,0.072548,0.041566,0.015547,0.010977,0.007458,,405100,,
0,0,,0.342324,0.259374,0.145644,0.041174,0.074758,0.066164,0.034811,0.018811,0.011117,0.005824,,418300,,
0,0,,0.283282,0.272044,0.171665,0.036543,0.068601,0.088437,0.044169,0.015576,0.010955,0.008728,,405400,,
0,0,,0.272021,0.259442,0.113143,0.119107,0.066943,0.093451,0.03664,0.021217,0.010779,0.007257,,406300,,
0,1,,0.329935,0.351845,0.184799,0.058916,0.010906,0.026104,0.010605,0.014028,0.011657,0.001204,,450900,,
0,0,,0.282819,0.274765,0.166619,0.061964,0.074878,0.070068,0.035239,0.015675,0.010268,0.007706,,402900,,
0,1,,0.33999,0.348983,0.135035,0.091108,0.015537,0.030364,0.009818,0.017564,0.010551,0.00105,,407000,,
0,0,,0.270213,0.216992,0.110135,0.106731,0.09226,0.122013,0.043372,0.021745,0.010321,0.006218,,404200,,
0,1,,0.351998,0.354238,0.137764,0.058963,0.015102,0.034715,0.016208,0.017956,0.011154,0.001902,,478900,,
0,0,,0.284494,0.271736,0.199535,0.027515,0.065068,0.075973,0.044155,0.012329,0.011207,0.007988,,407100,,
0,1,,0.318956,0.340804,0.183815,0.052515,0.016222,0.040677,0.017575,0.014377,0.011823,0.003235,,404100,,
0,1,,0.312625,0.334281,0.210028,0.046771,0.015154,0.037435,0.018012,0.011441,0.011821,0.002432,,407900,,
0,0,,0.284525,0.270328,0.168517,0.028997,0.069264,0.088864,0.052481,0.017034,0.010953,0.009037,,403000,,
0,0,,0.284183,0.270688,0.199022,0.02133,0.074779,0.07591,0.043396,0.011402,0.010284,0.009005,,404400,,
0,0,,0.314621,0.253939,0.143524,0.041028,0.076283,0.092275,0.042518,0.019083,0.010905,0.005824,,404500,,
0,0,,0.299643,0.290222,0.198617,0.036198,0.051157,0.060605,0.035397,0.011766,0.010874,0.00552,,403700,,
0,1,,0.245749,0.252789,0.144915,0.14396,0.07739,0.071054,0.031119,0.016054,0.009429,0.00754,,413100,,
0,0,,0.185255,0.15805,0.177563,0.068674,0.136072,0.160178,0.072505,0.015834,0.010939,0.01493,,408300,,
0,0,,0.304525,0.230328,0.168517,0.028997,0.089264,0.088864,0.052481,0.017034,0.010953,0.009037,,413200,,
0,0,,0.2813,0.205377,0.193392,0.017051,0.099545,0.103461,0.063506,0.013645,0.011258,0.011463,,402100,,
0,0,,0.299537,0.234523,0.190978,0.026225,0.095546,0.075833,0.044327,0.013515,0.010385,0.00913,,415200,,
0,1,,0.309144,0.323383,0.118132,0.149458,0.02073,0.038003,0.009724,0.019141,0.010981,0.001305,,411600,,
0,1,,0.317656,0.338542,0.20276,0.046196,0.01492,0.037373,0.017459,0.011337,0.011451,0.002307,,411600,,
0,0,,0.297045,0.288472,0.201039,0.036198,0.051594,0.060668,0.036018,0.012075,0.011247,0.005645,,403100,,
0,5,,0.142824,0.124427,0.166271,0.1028,0.150828,0.197489,0.07344,0.017286,0.009843,0.014793,,404100,,
0,0,,0.296438,0.285802,0.101456,0.139219,0.056465,0.061386,0.023127,0.020912,0.010848,0.004345,,481500,,
0,0,,0.280416,0.20779,0.190654,0.031072,0.096352,0.09843,0.059493,0.014174,0.011127,0.010491,,408800,,
0,1,,0.272599,0.312427,0.15749,0.14003,0.023139,0.0486,0.016551,0.015844,0.010914,0.002407,,404900,,
0,0,,0.24874,0.192533,0.19182,0.013889,0.101867,0.139693,0.072546,0.013159,0.011218,0.014536,,406500,,
0,0,,0.305585,0.231023,0.197691,0.020568,0.096712,0.074923,0.0429,0.011146,0.010201,0.009252,,405600,,
0,0,,0.276822,0.224892,0.166397,0.028851,0.090789,0.114975,0.060188,0.017307,0.010741,0.009037,,408900,,
0,0,,0.296883,0.28298,0.171374,0.028997,0.073322,0.072486,0.040807,0.01462,0.010054,0.008476,,404300,,
0,0,,0.315954,0.253605,0.147079,0.03925,0.077283,0.092831,0.036962,0.018528,0.01135,0.007157,,406300,,
0,0,,0.305585,0.231023,0.197691,0.020568,0.096712,0.074923,0.0429,0.011146,0.010201,0.009252,,425900,,
0,0,,0.304525,0.230328,0.168517,0.028997,0.089264,0.088864,0.052481,0.017034,0.010953,0.009037,,405200,,
0,1,,0.310578,0.339866,0.199563,0.051666,0.015483,0.037296,0.018321,0.013246,0.011549,0.002432,,405000,,
0,0,,0.284525,0.270328,0.168517,0.028997,0.069264,0.088864,0.052481,0.017034,0.010953,0.009037,,404500,,
0,0,,0.314285,0.24123,0.173795,0.028997,0.09376,0.072548,0.041428,0.014929,0.010427,0.008601,,410700,,
0,0,,0.304525,0.230328,0.168517,0.028997,0.089264,0.078864,0.062481,0.017034,0.010953,0.009037,,406100,,
0,0,,0.296796,0.222445,0.198457,0.018706,0.100155,0.082146,0.048885,0.011744,0.010549,0.010118,,403800,,
0,0,,0.288327,0.283101,0.190212,0.028086,0.072103,0.06861,0.038342,0.012917,0.010037,0.008265,,465000,,
0,1,,0.325326,0.346573,0.18238,0.054438,0.013697,0.034011,0.015423,0.01466,0.011591,0.001902,,402800,,
0,1,,0.270984,0.271202,0.19123,0.038152,0.075996,0.07563,0.043847,0.013459,0.010433,0.009067,,405200,,
1,1,,0.286634,0.313071,0.203832,0.076222,0.023602,0.047177,0.021376,0.012581,0.012192,0.003312,,404200,,
1,0,,0.315954,0.253605,0.147079,0.03925,0.077283,0.092831,0.036962,0.018528,0.01135,0.007157,,404000,,
1,0,,0.233748,0.187613,0.136563,0.092776,0.107765,0.145269,0.055487,0.019413,0.010601,0.010765,,438000,,
1,1,,0.322232,0.34641,0.182679,0.058771,0.012432,0.032215,0.018312,0.014301,0.011445,0.001204,,405600,,
1,0,,0.289778,0.223621,0.1857,0.026225,0.09105,0.092149,0.055379,0.01562,0.010911,0.009567,,485000,,
1,0,,0.305984,0.292607,0.17112,0.037044,0.060168,0.065325,0.035581,0.014949,0.010629,0.006592,,404700,,
1,0,,0.286664,0.276562,0.196244,0.041744,0.062319,0.068718,0.037725,0.012055,0.01091,0.007058,,406700,,
1,0,,0.303074,0.289808,0.173029,0.030859,0.070317,0.065325,0.035443,0.014331,0.010079,0.007735,,404700,,
1,0,,0.287093,0.273486,0.197114,0.027515,0.064631,0.07591,0.043534,0.01202,0.010834,0.007863,,408100,,
1,0,,0.269458,0.2678,0.18798,0.042853,0.068617,0.082468,0.046171,0.014176,0.011219,0.009257,,406300,,
1,1,,0.287347,0.299134,0.140306,0.142802,0.041353,0.045315,0.013653,0.017258,0.010956,0.001877,,403800,,
1,0,,0.364841,0.364681,0.135588,0.059903,0.031205,0.005621,0.010022,0.016622,0.010438,0.001079,,406100,,
1,0,,0.284525,0.230328,0.168517,0.028997,0.089264,0.108864,0.052481,0.017034,0.010953,0.009037,,407200,,
1,0,,0.278155,0.224559,0.169952,0.027074,0.091789,0.115531,0.054633,0.016751,0.011186,0.01037,,409500,,
1,1,,0.297241,0.309878,0.118016,0.133975,0.027817,0.061831,0.017589,0.019476,0.010843,0.003336,,421500,,
1,0,,0.278155,0.224559,0.169952,0.027074,0.091789,0.115531,0.054633,0.016751,0.011186,0.01037,,414700,,
1,0,,0.276822,0.224892,0.166397,0.028851,0.090789,0.104975,0.070188,0.017307,0.010741,0.009037,,416800,,
1,0,,0.311197,0.237544,0.114243,0.115959,0.093022,0.07027,0.023096,0.019072,0.009939,0.005657,,405800,,
1,1,,0.312625,0.334281,0.210028,0.046771,0.015154,0.037435,0.018012,0.011441,0.011821,0.002432,,406800,,
1,0,,0.274778,0.271587,0.192059,0.030317,0.069041,0.080661,0.047997,0.013548,0.011114,0.008897,,443200,,
1,0,,0.278155,0.264559,0.169952,0.027074,0.071789,0.095531,0.054633,0.016751,0.011186,0.01037,,404100,,
1,0,,0.289778,0.223621,0.1857,0.026225,0.09105,0.092149,0.055379,0.01562,0.010911,0.009567,,409200,,
1,1,,0.245086,0.291151,0.128831,0.204176,0.031234,0.054927,0.012523,0.019059,0.011148,0.001865,,401100,,
1,0,,0.319257,0.239915,0.192248,0.02277,0.092722,0.066063,0.037783,0.01093,0.009756,0.008555,,404000,,
1,0,,0.354682,0.272027,0.148501,0.041174,0.078817,0.049786,0.023137,0.016397,0.010218,0.005263,,484300,,
1,1,,0.188262,0.205196,0.177314,0.078147,0.105588,0.133586,0.072912,0.016369,0.010311,0.012315,,403100,,
1,1,,0.334379,0.354907,0.168532,0.054915,0.012035,0.032996,0.01487,0.014581,0.011008,0.001777,,420500,,
1,0,,0.289492,0.278593,0.169766,0.035037,0.065137,0.078659,0.049273,0.01582,0.010765,0.007458,,399700,,
1,0,,0.321999,0.251993,0.184769,0.030289,0.088113,0.059751,0.033225,0.012701,0.009592,0.007567,,401800,,
1,1,,0.282316,0.314873,0.147575,0.143377,0.021586,0.045378,0.014206,0.017362,0.011325,0.002002,,401900,,
1,1,,0.214865,0.236284,0.182206,0.108821,0.093651,0.087308,0.042493,0.015356,0.010993,0.008024,,400200,,
1,1,,0.306889,0.328115,0.210242,0.045117,0.019041,0.042435,0.02158,0.011237,0.012003,0.003341,,401700,,
1,0,,0.305585,0.231023,0.197691,0.020568,0.096712,0.074923,0.0429,0.011146,0.010201,0.009252,,401600,,
1,1,,0.302909,0.334131,0.202552,0.049574,0.019127,0.042124,0.021854,0.012661,0.011728,0.003341,,401700,,
1,0,,0.276822,0.224892,0.166397,0.028851,0.090789,0.104975,0.070188,0.017307,0.010741,0.009037,,399900,,
1,1,,0.331328,0.347434,0.197317,0.048398,0.010931,0.028513,0.012343,0.011121,0.011006,0.001609,,399400,,
1,0,,0.331009,0.308673,0.134739,0.080666,0.049241,0.045669,0.017954,0.018144,0.010511,0.003393,,481500,,
1,1,,0.325326,0.346573,0.18238,0.054438,0.013697,0.034011,0.015423,0.01466,0.011591,0.001902,,408400,,
1,1,,0.318706,0.342821,0.179855,0.066805,0.014391,0.033979,0.014979,0.014985,0.011642,0.001839,,407400,,
1,0,,0.216008,0.170844,0.177265,0.076774,0.132329,0.128168,0.060347,0.016836,0.010542,0.010885,,405800,,
1,0,,0.274964,0.265186,0.198919,0.033696,0.07591,0.075941,0.043573,0.012035,0.010708,0.009067,,406700,,
1,0,,0.228485,0.177489,0.18541,0.044994,0.106428,0.144436,0.072341,0.014503,0.011407,0.014507,,407200,,
1,1,,0.360246,0.364026,0.141445,0.060003,0.010975,0.025621,0.010022,0.01622,0.010363,0.001079,,403500,,
1,0,,0.363815,0.360452,0.142653,0.058243,0.011205,0.025621,0.010022,0.016546,0.010363,0.001079,,408000,,
1,1,,0.297449,0.3316,0.133656,0.146763,0.017133,0.036456,0.008536,0.016716,0.01051,0.00118,,399300,,
1,0,,0.357195,0.3567,0.140128,0.07061,0.011899,0.02559,0.009577,0.016871,0.010414,0.001016,,401300,,
1,0,,0.342324,0.259374,0.145644,0.041174,0.074758,0.066164,0.034811,0.018811,0.011117,0.005824,,402000,,
1,0,,0.305984,0.292607,0.17112,0.037044,0.060168,0.065325,0.035581,0.014949,0.010629,0.006592,,504300,,
1,0,,0.211207,0.176707,0.14813,0.107577,0.110184,0.151078,0.05624,0.018918,0.010124,0.009834,,404000,,
1,0,,0.24874,0.192533,0.19182,0.013889,0.101867,0.139693,0.072546,0.013159,0.011218,0.014536,,402600,,
1,0,,0.368355,0.280919,0.143058,0.043376,0.074828,0.040926,0.018021,0.016181,0.009772,0.004565,,406000,,
1,0,,0.266198,0.252727,0.198176,0.022699,0.071276,0.097205,0.056763,0.011638,0.01135,0.011969,,413300,,
1,1,,0.34445,0.349647,0.150816,0.060374,0.014367,0.032747,0.018648,0.016711,0.011035,0.001204,,404500,,
1,0,,0.278155,0.224559,0.169952,0.027074,0.091789,0.115531,0.054633,0.016751,0.011186,0.01037,,402500,,
1,0,,0.297195,0.284029,0.171887,0.035182,0.063612,0.072548,0.041566,0.015547,0.010977,0.007458,,399500,,
1,0,,0.287036,0.211543,0.193179,0.018706,0.095659,0.098461,0.059937,0.013849,0.011076,0.010554,,407500,,
1,0,,0.284525,0.270328,0.168517,0.028997,0.069264,0.088864,0.052481,0.017034,0.010953,0.009037,,402200,,
1,0,,0.266089,0.25187,0.196379,0.019675,0.074607,0.097289,0.058638,0.013611,0.011366,0.010476,,401300,,
1,1,,0.311073,0.33239,0.190907,0.079503,0.015493,0.033255,0.012138,0.012466,0.011194,0.00158,,401200,,
1,1,,0.330356,0.350834,0.175111,0.053863,0.013464,0.033948,0.01487,0.014556,0.011221,0.001777,,400700,,
1,1,,0.29803,0.334787,0.19108,0.086235,0.016777,0.033896,0.012711,0.013473,0.011431,0.00158,,402900,,
1,1,,0.329935,0.351845,0.184799,0.058916,0.010906,0.026104,0.010605,0.014028,0.011657,0.001204,,400700,,
1,1,,0.289524,0.321895,0.147573,0.147855,0.018358,0.037408,0.008767,0.016422,0.011018,0.00118,,403200,,
1,0,,0.284525,0.270328,0.168517,0.028997,0.069264,0.088864,0.052481,0.017034,0.010953,0.009037,,401100,,
1,1,,0.327759,0.371008,0.196109,0.050157,0.010701,0.008513,0.012343,0.010795,0.011006,0.001609,,405200,,
1,0,,0.305585,0.231023,0.197691,0.020568,0.096712,0.074923,0.0429,0.011146,0.010201,0.009252,,489400,,
1,0,,0.182044,0.1459,0.166762,0.116699,0.142849,0.147003,0.059936,0.01799,0.010005,0.010812,,402900,,
1,0,,0.284525,0.270328,0.168517,0.028997,0.069264,0.078864,0.062481,0.017034,0.010953,0.009037,,405500,,
1,0,,0.363815,0.360452,0.142653,0.058243,0.011205,0.025621,0.010022,0.016546,0.010363,0.001079,,400200,,
1,0,,0.255739,0.212117,0.190125,0.022209,0.097218,0.123644,0.061064,0.014752,0.011323,0.011809,,401400,,
1,0,,0.253528,0.239026,0.194806,0.016513,0.076928,0.11352,0.067678,0.013124,0.011326,0.013548,,403700,,
1,1,,0.294329,0.315271,0.208669,0.041955,0.021362,0.058667,0.03062,0.01075,0.011963,0.006413,,402100,,
1,0,,0.318534,0.309342,0.172624,0.045726,0.046694,0.05002,0.027444,0.014695,0.010669,0.004249,,428000,,
1,0,,0.271825,0.258036,0.196166,0.02133,0.07072,0.092289,0.05507,0.013815,0.011183,0.009567,,403000,,
1,0,,0.306956,0.289207,0.193326,0.031579,0.057636,0.05989,0.033053,0.011515,0.010413,0.006424,,425200,,
1,1,,0.344029,0.359726,0.169668,0.056065,0.009474,0.025089,0.009754,0.01434,0.010776,0.001079,,439100,,
1,1,,0.284914,0.316623,0.145154,0.143377,0.021148,0.045315,0.013585,0.017054,0.010952,0.001877,,401100,,
1,0,,0.276822,0.224892,0.166397,0.028851,0.090789,0.114975,0.060188,0.017307,0.010741,0.009037,,406000,,
1,1,,0.311742,0.325133,0.11571,0.149458,0.020293,0.037941,0.009103,0.018832,0.010609,0.00118,,402400,,
1,0,,0.297195,0.284029,0.171887,0.035182,0.063612,0.072548,0.041566,0.015547,0.010977,0.007458,,401400,,
1,0,,0.308001,0.250186,0.140999,0.053395,0.076977,0.092243,0.042073,0.019408,0.010957,0.00576,,402700,,
1,0,,0.351265,0.323717,0.141149,0.049561,0.044679,0.030926,0.028158,0.0168,0.010322,0.003422,,402300,,
1,0,,0.293284,0.280314,0.198769,0.029377,0.061625,0.06875,0.03817,0.01173,0.010859,0.007122,,410400,,
1,1,,0.312625,0.334281,0.210028,0.046771,0.015154,0.037435,0.018012,0.011441,0.011821,0.002432,,404200,,
1,0,,0.304046,0.286408,0.195235,0.025394,0.067784,0.05989,0.032916,0.010896,0.009864,0.007567,,404900,,
1,1,,0.325326,0.346573,0.18238,0.054438,0.013697,0.034011,0.015423,0.01466,0.011591,0.001902,,491000,,
2,0,,0.227562,0.175026,0.186278,0.035911,0.108199,0.153689,0.073237,0.014489,0.011102,0.014507,,410200,,
2,0,,0.24874,0.192533,0.19182,0.013889,0.101867,0.139693,0.072546,0.013159,0.011218,0.014536,,406000,,
2,1,,0.178912,0.211005,0.172742,0.151643,0.112549,0.09689,0.041049,0.015905,0.010211,0.009094,,414000,,
2,0,,0.299394,0.224195,0.196036,0.018706,0.099717,0.082083,0.048264,0.011436,0.010176,0.009993,,409100,,
2,0,,0.266089,0.25187,0.196379,0.019675,0.074607,0.097289,0.058638,0.013611,0.011366,0.010476,,402700,,
2,5,,0.142824,0.124427,0.166271,0.1028,0.150828,0.197489,0.07344,0.017286,0.009843,0.014793,,436100,,
2,0,,0.190907,0.156787,0.120848,0.137762,0.11975,0.172771,0.061083,0.021434,0.009366,0.009294,,408500,,
2,0,,0.24874,0.192533,0.19182,0.013889,0.101867,0.139693,0.072546,0.013159,0.011218,0.014536,,406100,,
2,0,,0.182999,0.15592,0.174875,0.061369,0.136843,0.168876,0.078956,0.016376,0.010189,0.013597,,407800,,
2,0,,0.233748,0.187613,0.136563,0.092776,0.107765,0.145269,0.055487,0.019413,0.010601,0.010765,,403400,,
2,0,,0.226228,0.175359,0.182723,0.037689,0.107199,0.153134,0.078792,0.015045,0.010657,0.013173,,410200,,
2,5,,0.169607,0.137205,0.118815,0.142551,0.131927,0.200856,0.057161,0.021803,0.009342,0.010731,,401600,,
2,1,,0.190519,0.207326,0.180002,0.085452,0.104817,0.124887,0.066461,0.015827,0.01106,0.013648,,399800,,
2,1,,0.267568,0.308166,0.164758,0.140605,0.023372,0.048663,0.017104,0.015949,0.011283,0.002532,,428000,,
2,0,,0.266198,0.252727,0.198176,0.022699,0.071276,0.097205,0.056763,0.011638,0.01135,0.011969,,401500,,
2,0,,0.217329,0.175515,0.129695,0.101121,0.111694,0.163158,0.061945,0.020591,0.009649,0.009304,,403500,,
2,5,,0.120192,0.105179,0.160682,0.109367,0.162005,0.225019,0.075074,0.018211,0.009375,0.014897,,401700,,
2,0,,0.24874,0.192533,0.19182,0.013889,0.101867,0.139693,0.072546,0.013159,0.011218,0.014536,,473700,,
2,0,,0.24874,0.192533,0.19182,0.013889,0.101867,0.139693,0.072546,0.013159,0.011218,0.014536,,410600,,
2,0,,0.278748,0.269462,0.19968,0.031381,0.057802,0.0819,0.048627,0.011384,0.01139,0.009626,,401600,,
2,1,,0.182053,0.198647,0.179213,0.079653,0.109052,0.143363,0.067807,0.016125,0.010501,0.013585,,405100,,
2,1,,0.317656,0.338542,0.20276,0.046196,0.01492,0.037373,0.017459,0.011337,0.011451,0.002307,,404500,,
2,0,,0.184332,0.155587,0.178431,0.059591,0.137843,0.169432,0.0734,0.01582,0.010634,0.01493,,422100,,
2,0,,0.247407,0.192866,0.188264,0.015667,0.100867,0.139138,0.078101,0.013714,0.010774,0.013202,,414100,,
2,0,,0.252195,0.23936,0.191251,0.018291,0.075928,0.112965,0.073234,0.01368,0.010882,0.012215,,401000,,
2,0,,0.247407,0.192866,0.188264,0.015667,0.100867,0.139138,0.078101,0.013714,0.010774,0.013202,,402000,,
2,1,,0.189596,0.204863,0.18087,0.076369,0.106588,0.134141,0.067356,0.015813,0.010755,0.013648,,401500,,
2,0,,0.191625,0.163819,0.176127,0.070597,0.133547,0.153511,0.070353,0.016117,0.010707,0.013597,,403200,,
2,5,,0.141491,0.124761,0.162715,0.104577,0.149828,0.186933,0.088996,0.017841,0.009398,0.01346,,402300,,
2,0,,0.247407,0.192866,0.188264,0.015667,0.100867,0.139138,0.078101,0.013714,0.010774,0.013202,,400400,,
2,1,,0.327759,0.371008,0.196109,0.050157,0.010701,0.008513,0.012343,0.010795,0.011006,0.001609,,402800,,
2,1,,0.306889,0.328115,0.210242,0.045117,0.019041,0.042435,0.02158,0.011237,0.012003,0.003341,,400400,,
2,0,,0.271825,0.258036,0.196166,0.02133,0.07072,0.092289,0.05507,0.013815,0.011183,0.009567,,401500,,
2,0,,0.287036,0.211543,0.193179,0.018706,0.095659,0.098461,0.059937,0.013849,0.011076,0.010554,,401200,,
2,1,,0.27369,0.286974,0.146323,0.134149,0.044882,0.060742,0.022808,0.017622,0.010808,0.002002,,399600,,
2,5,,0.141491,0.124761,0.162715,0.104577,0.149828,0.196933,0.078996,0.017841,0.009398,0.01346,,478500,,
2,0,,0.293443,0.236432,0.137982,0.063051,0.082616,0.106271,0.043209,0.020414,0.010789,0.005795,,400600,,
2,1,,0.189596,0.204863,0.18087,0.076369,0.106588,0.134141,0.067356,0.015813,0.010755,0.013648,,403600,,
2,0,,0.227562,0.175026,0.186278,0.035911,0.108199,0.153689,0.073237,0.014489,0.011102,0.014507,,410400,,
2,5,,0.142824,0.124427,0.166271,0.1028,0.150828,0.197489,0.07344,0.017286,0.009843,0.014793,,402600,,
2,0,,0.184332,0.155587,0.178431,0.059591,0.137843,0.169432,0.0734,0.01582,0.010634,0.01493,,402000,,
2,0,,0.25511,0.198302,0.190384,0.015812,0.099341,0.133027,0.070394,0.013441,0.010986,0.013202,,402400,,
2,0,,0.287036,0.211543,0.193179,0.018706,0.095659,0.098461,0.059937,0.013849,0.011076,0.010554,,410900,,
2,0,,0.271825,0.258036,0.196166,0.02133,0.07072,0.092289,0.05507,0.013815,0.011183,0.009567,,402600,,
2,0,,0.191625,0.163819,0.176127,0.070597,0.133547,0.153511,0.070353,0.016117,0.010707,0.013597,,406300,,
