yeast,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3010033444816054,100316000,122675700,-1,0,10,,-1,-1
0,1,,0.245765,0.266776,0.109192,0.040348,0.126428,0.082052,0.070364,0.031667,0.013069,0.014339,,402000,,
0,1,,0.238818,0.257786,0.106682,0.053614,0.127951,0.084989,0.070044,0.032786,0.012885,0.014445,,421800,,
0,1,,0.170273,0.190031,0.103095,0.081487,0.146531,0.146347,0.092026,0.038571,0.011646,0.019991,,403400,,
0,1,,0.235007,0.254565,0.129945,0.037839,0.12758,0.084258,0.072487,0.030833,0.012631,0.014854,,402200,,
0,1,,0.268489,0.287554,0.134036,0.05081,0.113284,0.047626,0.046196,0.028446,0.01306,0.010499,,399600,,
0,1,,0.171745,0.197791,0.115237,0.086146,0.145536,0.130122,0.089217,0.034872,0.010852,0.018482,,400600,,
0,1,,0.242562,0.271929,0.106374,0.055222,0.122065,0.077494,0.0668,0.03068,0.013289,0.013585,,401600,,
0,1,,0.213644,0.23585,0.123853,0.030442,0.136659,0.109366,0.088235,0.031488,0.012268,0.018195,,415100,,
0,1,,0.236799,0.265124,0.141093,0.034766,0.126903,0.072633,0.06823,0.027194,0.012801,0.014458,,404300,,
0,1,,0.160265,0.181577,0.108378,0.078841,0.150327,0.152221,0.09708,0.038962,0.01138,0.020969,,399600,,
0,1,,0.168494,0.187323,0.144011,0.019802,0.151297,0.153965,0.104654,0.034582,0.012468,0.023404,,402000,,
0,1,,0.163324,0.184096,0.10357,0.078841,0.150102,0.152163,0.09662,0.038882,0.011552,0.020851,,427600,,
0,1,,0.283249,0.311416,0.115596,0.055082,0.106231,0.037806,0.040517,0.027113,0.013867,0.009124,,400100,,
0,1,,0.152615,0.19123,0.106051,0.079754,0.146494,0.143966,0.113534,0.03518,0.01169,0.019487,,409000,,
0,1,,0.209822,0.231693,0.125133,0.06119,0.135919,0.097318,0.078471,0.032544,0.01198,0.015932,,404100,,
0,0,,0.296763,0.243605,0.123584,0.088316,0.10692,0.047446,0.04168,0.028895,0.013639,0.009152,,400100,,
0,1,,0.276447,0.294754,0.120711,0.053475,0.112343,0.045359,0.04422,0.029299,0.013291,0.010101,,403900,,
0,0,,0.337995,0.276838,0.116776,0.064181,0.100289,0.026309,0.028885,0.028114,0.013372,0.007241,,405500,,
0,1,,0.207914,0.23035,0.140124,0.029443,0.136339,0.107556,0.087837,0.029854,0.012246,0.018336,,405700,,
0,0,,0.336954,0.279348,0.117182,0.063119,0.099934,0.026222,0.02906,0.027697,0.013242,0.007241,,400400,,
0,1,,0.236662,0.262418,0.121277,0.054199,0.113648,0.079817,0.07537,0.030738,0.014121,0.01175,,400700,,
0,1,,0.264501,0.29578,0.13723,0.048865,0.110598,0.04574,0.047409,0.026173,0.013205,0.010499,,401200,,
0,1,,0.223509,0.255722,0.114715,0.046632,0.118128,0.09742,0.086077,0.030147,0.013499,0.01415,,399700,,
0,1,,0.153462,0.188527,0.137965,0.032676,0.14659,0.147635,0.128673,0.03159,0.012158,0.020725,,403300,,
0,1,,0.214655,0.23406,0.108018,0.046372,0.137241,0.110036,0.085939,0.033461,0.012315,0.017904,,399100,,
0,5,,0.092107,0.134043,0.12471,0.102741,0.166555,0.18217,0.130136,0.03579,0.010609,0.021138,,399200,,
0,0,,0.358918,0.311499,0.104476,0.077106,0.063388,0.016797,0.02519,0.025901,0.01009,0.006634,,401400,,
0,1,,0.163705,0.196836,0.100888,0.082388,0.143678,0.138888,0.107893,0.035478,0.011736,0.01851,,399900,,
0,1,,0.261765,0.277973,0.11104,0.044293,0.124182,0.065065,0.059076,0.030482,0.013315,0.012808,,402600,,
0,1,,0.19787,0.229082,0.108166,0.031582,0.136047,0.12592,0.107892,0.032094,0.013187,0.01816,,403300,,
0,0,,0.320727,0.259362,0.131022,0.067955,0.099928,0.035328,0.035322,0.02842,0.013743,0.008192,,399900,,
0,1,,0.229314,0.246885,0.165397,0.051831,0.114222,0.079592,0.056371,0.029557,0.013641,0.01319,,442400,,
0,1,,0.260452,0.290857,0.147578,0.047008,0.110816,0.04628,0.047809,0.025509,0.012998,0.010693,,398600,,
0,1,,0.259192,0.283345,0.113119,0.078823,0.116078,0.051685,0.044814,0.030091,0.012731,0.01012,,402800,,
0,1,,0.279505,0.297273,0.115904,0.053475,0.112117,0.0453,0.04376,0.029218,0.013463,0.009984,,401900,,
0,1,,0.291327,0.312152,0.117456,0.058119,0.104169,0.03281,0.034236,0.02807,0.013477,0.008183,,398100,,
0,1,,0.12937,0.170869,0.122866,0.078711,0.15279,0.158969,0.120385,0.03405,0.011279,0.020711,,403800,,
0,1,,0.266336,0.293633,0.118894,0.064628,0.112174,0.047326,0.044838,0.028895,0.013067,0.010208,,399500,,
0,1,,0.190641,0.226941,0.121093,0.084558,0.135938,0.101338,0.079531,0.032153,0.011661,0.016145,,406400,,
0,1,,0.250167,0.276321,0.108438,0.105876,0.114842,0.05157,0.039931,0.031185,0.012197,0.009473,,399700,,
0,1,,0.231159,0.24607,0.117042,0.045719,0.121961,0.105676,0.069623,0.03393,0.013189,0.015631,,401600,,
0,1,,0.241382,0.269806,0.124416,0.057535,0.110413,0.071113,0.070749,0.029004,0.01453,0.011052,,403600,,
0,1,,0.16258,0.183881,0.102283,0.08531,0.148401,0.154845,0.092594,0.038845,0.011332,0.019928,,400900,,
0,0,,0.301494,0.243734,0.140954,0.06819,0.106319,0.046827,0.041981,0.02809,0.012775,0.009638,,410500,,
0,1,,0.248002,0.282018,0.108198,0.1059,0.112883,0.049977,0.041105,0.029807,0.012636,0.009473,,400200,,
0,1,,0.220569,0.240493,0.109639,0.049433,0.133219,0.103447,0.080834,0.033039,0.012364,0.016962,,399800,,
0,1,,0.197532,0.21295,0.108389,0.042872,0.141047,0.137026,0.091293,0.03658,0.012563,0.019748,,399500,,
0,1,,0.195912,0.216672,0.109645,0.096537,0.128612,0.117847,0.070212,0.036624,0.011958,0.015981,,401300,,
0,1,,0.239853,0.262768,0.123899,0.113773,0.110815,0.054087,0.041088,0.031487,0.012747,0.009483,,456000,,
0,0,,0.244784,0.207095,0.146971,0.110569,0.096776,0.084721,0.051208,0.032958,0.012512,0.012405,,407100,,
0,1,,0.219816,0.239791,0.128095,0.033658,0.132622,0.102658,0.082817,0.031006,0.012283,0.017254,,410000,,
0,0,,0.285026,0.219548,0.130104,0.071821,0.110876,0.075424,0.048907,0.032662,0.013932,0.011699,,408900,,
0,1,,0.15563,0.177946,0.102758,0.082664,0.151972,0.160661,0.097188,0.039155,0.011237,0.020789,,404200,,
0,1,,0.249588,0.277228,0.114393,0.040194,0.126114,0.070032,0.065992,0.029188,0.013403,0.013866,,407600,,
0,1,,0.236065,0.255359,0.128476,0.049865,0.130168,0.076623,0.066335,0.030355,0.012383,0.014371,,403600,,
0,1,,0.275431,0.312826,0.151695,0.054474,0.100803,0.026527,0.033211,0.023657,0.013199,0.008177,,401300,,
0,1,,0.250379,0.269337,0.120945,0.066193,0.115694,0.065283,0.055399,0.031678,0.013354,0.011739,,401600,,
0,1,,0.249588,0.277228,0.114393,0.040194,0.126114,0.070032,0.065992,0.029188,0.013403,0.013866,,398700,,
0,1,,0.256181,0.273876,0.124203,0.069518,0.113439,0.057376,0.05019,0.030633,0.013543,0.011041,,400400,,
0,1,,0.259642,0.283332,0.111327,0.043243,0.122847,0.064182,0.059839,0.029376,0.013405,0.012808,,398300,,
0,1,,0.314359,0.359373,0.146219,0.054474,0.061756,0.011765,0.021782,0.017943,0.009865,0.002463,,403900,,
0,1,,0.158451,0.185106,0.141953,0.084366,0.137632,0.136626,0.091313,0.035,0.011114,0.018439,,398200,,
0,1,,0.223627,0.243013,0.104831,0.049433,0.132994,0.103389,0.080374,0.032959,0.012536,0.016845,,398500,,
0,1,,0.24476,0.267385,0.132706,0.059224,0.116682,0.067343,0.057026,0.030272,0.012465,0.012137,,401300,,
0,1,,0.203716,0.230029,0.133936,0.085559,0.135514,0.086397,0.067644,0.031267,0.01113,0.014807,,399000,,
1,1,,0.244759,0.279283,0.110823,0.109402,0.109207,0.052555,0.041904,0.029942,0.012758,0.009366,,444100,,
1,1,,0.262617,0.28516,0.147818,0.046984,0.112775,0.047873,0.046634,0.026888,0.012559,0.010693,,406300,,
1,0,,0.254237,0.234965,0.1649,0.16356,0.060942,0.04377,0.031033,0.030623,0.007997,0.007974,,405000,,
1,1,,0.269481,0.290214,0.143057,0.055986,0.105151,0.043977,0.042126,0.027387,0.013089,0.009531,,414400,,
1,1,,0.135174,0.16529,0.124474,0.120487,0.150335,0.154644,0.082866,0.037131,0.011183,0.018416,,403500,,
1,0,,0.234167,0.208977,0.155112,0.109612,0.094141,0.077802,0.067475,0.029202,0.012395,0.011117,,406200,,
1,1,,0.166883,0.187873,0.142053,0.03244,0.149131,0.149858,0.103205,0.034487,0.011863,0.022206,,405300,,
1,0,,0.317011,0.289863,0.152294,0.057649,0.078473,0.027082,0.032796,0.023999,0.012884,0.00795,,400800,,
1,1,,0.193438,0.210928,0.115293,0.043287,0.140821,0.136312,0.091241,0.03655,0.012346,0.019785,,407800,,
1,1,,0.314359,0.359373,0.146219,0.054474,0.061756,0.011765,0.021782,0.017943,0.009865,0.002463,,402800,,
1,1,,0.275432,0.30759,0.14222,0.054506,0.10249,0.033131,0.037572,0.025035,0.013326,0.008698,,399100,,
1,1,,0.188945,0.217779,0.113568,0.028924,0.140823,0.132591,0.112358,0.033175,0.012701,0.019138,,399700,,
1,1,,0.200841,0.235728,0.132751,0.137263,0.12656,0.066872,0.04676,0.03101,0.011241,0.010973,,402100,,
1,1,,0.246296,0.266273,0.116606,0.046411,0.119986,0.080833,0.065663,0.031073,0.012827,0.014032,,398600,,
1,1,,0.288428,0.313321,0.114074,0.07321,0.103787,0.028604,0.029154,0.028475,0.013372,0.007575,,414300,,
1,1,,0.217047,0.251842,0.152041,0.106011,0.113143,0.059453,0.049121,0.027625,0.012754,0.010963,,399200,,
1,1,,0.327356,0.359869,0.108598,0.07321,0.06474,0.013842,0.017726,0.022761,0.010038,0.001861,,400100,,
1,1,,0.142769,0.1723,0.120171,0.122689,0.14685,0.150405,0.078559,0.037681,0.011048,0.017527,,403700,,
1,1,,0.191044,0.223729,0.135642,0.051311,0.128497,0.113446,0.096681,0.030527,0.012602,0.016521,,404400,,
1,1,,0.160506,0.180844,0.141908,0.032006,0.152464,0.156815,0.104509,0.035285,0.012153,0.02351,,401900,,
1,1,,0.211328,0.244903,0.138046,0.094931,0.121048,0.076321,0.058923,0.030494,0.011432,0.012574,,402400,,
1,0,,0.307923,0.278435,0.165762,0.070595,0.043108,0.043175,0.049039,0.022496,0.01601,0.003456,,406600,,
1,1,,0.254458,0.275543,0.159678,0.055169,0.108451,0.048874,0.047357,0.026309,0.013546,0.010614,,419200,,
1,0,,0.319175,0.284166,0.172533,0.057625,0.067099,0.025342,0.031621,0.025378,0.009111,0.00795,,457300,,
1,1,,0.203446,0.219383,0.11001,0.045933,0.137025,0.130438,0.086187,0.036158,0.012612,0.018807,,402400,,
1,1,,0.245404,0.272673,0.116263,0.12206,0.111957,0.044889,0.034658,0.031328,0.012182,0.008587,,402900,,
1,0,,0.30127,0.242572,0.158403,0.056464,0.104596,0.04443,0.042913,0.026382,0.013246,0.009725,,399800,,
1,1,,0.195512,0.210975,0.115775,0.028023,0.143676,0.14005,0.096491,0.036268,0.012611,0.020619,,401800,,
1,1,,0.264501,0.29578,0.13723,0.048865,0.110598,0.04574,0.047409,0.026173,0.013205,0.010499,,398400,,
1,1,,0.184015,0.213819,0.106657,0.041127,0.141764,0.135382,0.111753,0.033797,0.012559,0.019127,,399200,,
1,1,,0.245493,0.27715,0.145323,0.044125,0.113417,0.063354,0.058922,0.027111,0.012882,0.012224,,400300,,
1,1,,0.284331,0.308567,0.115715,0.05507,0.107211,0.038602,0.039929,0.027802,0.013648,0.009124,,400600,,
1,1,,0.159224,0.184087,0.108784,0.077778,0.149971,0.152135,0.097256,0.038546,0.01125,0.020969,,404300,,
1,1,,0.25353,0.273846,0.131782,0.047928,0.115885,0.0647,0.057308,0.030047,0.012944,0.01203,,398500,,
1,1,,0.276215,0.307571,0.139193,0.055413,0.102861,0.033337,0.03771,0.025512,0.013491,0.008698,,400600,,
1,1,,0.287297,0.321575,0.114723,0.056908,0.104327,0.030663,0.035755,0.026398,0.013947,0.008409,,403500,,
1,1,,0.251984,0.287893,0.113663,0.108895,0.108346,0.043182,0.035863,0.028979,0.012663,0.008532,,404100,,
1,1,,0.229445,0.257202,0.105005,0.035777,0.129962,0.099632,0.082381,0.030572,0.013205,0.016819,,406100,,
1,1,,0.17996,0.196764,0.133402,0.023157,0.148101,0.146555,0.102774,0.034865,0.012515,0.021906,,406900,,
1,1,,0.286664,0.328652,0.133611,0.048809,0.077537,0.037397,0.041872,0.026174,0.009305,0.009979,,403700,,
1,1,,0.158952,0.196412,0.129506,0.053541,0.144564,0.138183,0.115002,0.03195,0.012272,0.01962,,436000,,
1,0,,0.297611,0.275089,0.133388,0.113895,0.070777,0.033261,0.030686,0.028606,0.009095,0.007591,,399500,,
1,1,,0.271383,0.302667,0.152568,0.052649,0.102708,0.03367,0.037973,0.024371,0.013119,0.008891,,401500,,
1,1,,0.163705,0.196836,0.100888,0.082388,0.143678,0.138888,0.107893,0.035478,0.011736,0.01851,,403500,,
1,1,,0.150726,0.1795,0.106846,0.125353,0.145909,0.148138,0.076583,0.038535,0.011279,0.017129,,398400,,
1,1,,0.268312,0.299001,0.113967,0.06464,0.110969,0.046471,0.044965,0.028125,0.013459,0.010091,,401400,,
1,1,,0.254441,0.28591,0.106738,0.123951,0.110343,0.037894,0.029574,0.030939,0.012456,0.007755,,399900,,
1,1,,0.301059,0.342138,0.126001,0.050678,0.073482,0.024632,0.039202,0.026148,0.009732,0.006928,,402100,,
1,1,,0.19795,0.233057,0.137625,0.039119,0.12635,0.109799,0.097413,0.029135,0.013136,0.016414,,399200,,
1,1,,0.17996,0.196764,0.133402,0.023157,0.148101,0.146555,0.102774,0.034865,0.012515,0.021906,,409800,,
1,1,,0.223303,0.249006,0.13067,0.101163,0.119911,0.068758,0.052551,0.031219,0.011737,0.011682,,402100,,
1,1,,0.215076,0.249522,0.144822,0.084277,0.111359,0.073116,0.068821,0.028693,0.013551,0.010763,,404000,,
1,1,,0.219816,0.239791,0.128095,0.033658,0.132622,0.102658,0.082817,0.031006,0.012283,0.017254,,459900,,
1,1,,0.23265,0.248994,0.104839,0.036815,0.132278,0.101312,0.08103,0.032367,0.012895,0.016819,,445200,,
1,1,,0.259719,0.281093,0.13496,0.062107,0.11408,0.05027,0.045914,0.028671,0.012581,0.010606,,409200,,
1,0,,0.265375,0.205328,0.152946,0.065892,0.115171,0.081902,0.055825,0.030923,0.013534,0.013103,,407500,,
1,1,,0.278464,0.299784,0.11631,0.052412,0.111761,0.045214,0.043935,0.028802,0.013334,0.009984,,402500,,
1,1,,0.203317,0.226029,0.099063,0.090693,0.134907,0.106895,0.076514,0.03464,0.011714,0.016228,,403600,,
1,1,,0.278158,0.294685,0.126489,0.062955,0.103938,0.041857,0.040039,0.028712,0.014151,0.009016,,400000,,
1,1,,0.151531,0.177937,0.107972,0.081602,0.151842,0.160633,0.097823,0.038819,0.010936,0.020906,,404200,,
1,1,,0.271235,0.307451,0.093571,0.122912,0.094694,0.032881,0.030924,0.029144,0.009432,0.007755,,400400,,
1,1,,0.168494,0.187323,0.144011,0.019802,0.151297,0.153965,0.104654,0.034582,0.012468,0.023404,,402600,,
1,1,,0.199032,0.230209,0.137745,0.039107,0.12733,0.110596,0.096826,0.029824,0.012917,0.016414,,437100,,
1,1,,0.177886,0.196718,0.13292,0.038421,0.145247,0.142817,0.097524,0.035146,0.012249,0.021071,,402000,,
1,0,,0.298641,0.233224,0.131933,0.064617,0.105473,0.065986,0.043876,0.031587,0.014011,0.010651,,402900,,
1,1,,0.299977,0.344986,0.125881,0.05069,0.072503,0.023836,0.03979,0.025458,0.009951,0.006928,,400700,,
1,1,,0.253014,0.266027,0.132207,0.059617,0.109709,0.072575,0.049052,0.031959,0.014246,0.011593,,399600,,
1,1,,0.25729,0.281648,0.112433,0.103454,0.104697,0.049321,0.042023,0.030425,0.008575,0.010135,,402300,,
1,1,,0.158886,0.184565,0.143164,0.08567,0.140029,0.137636,0.083428,0.035329,0.011549,0.019743,,402500,,
1,0,,0.285364,0.23568,0.12988,0.06053,0.105876,0.064319,0.065506,0.028177,0.014556,0.010111,,405600,,
1,0,,0.279706,0.233495,0.119258,0.112735,0.108275,0.052349,0.041978,0.029611,0.013229,0.009366,,406300,,
1,1,,0.223957,0.239175,0.120293,0.079709,0.120818,0.093747,0.060383,0.035121,0.013429,0.013368,,404700,,
1,0,,0.34979,0.320045,0.156942,0.068143,0.038927,0.009867,0.018806,0.020604,0.015348,0.001527,,406600,,
1,1,,0.222937,0.239856,0.165252,0.051397,0.117555,0.086548,0.057675,0.030354,0.013931,0.014495,,402400,,
1,1,,0.186145,0.207484,0.148458,0.047056,0.134545,0.128315,0.082695,0.033337,0.012465,0.0195,,405300,,
1,1,,0.276447,0.294754,0.120711,0.053475,0.112343,0.045359,0.04422,0.029299,0.013291,0.010101,,405800,,
1,1,,0.174593,0.205383,0.113871,0.128244,0.148354,0.101832,0.067504,0.034066,0.011369,0.014784,,442000,,
1,1,,0.278638,0.299382,0.142054,0.055545,0.104805,0.03481,0.036222,0.02683,0.013016,0.008698,,405100,,
1,1,,0.185711,0.208024,0.147248,0.045751,0.132148,0.127304,0.090579,0.033008,0.01203,0.018196,,401300,,
1,1,,0.23265,0.248994,0.104839,0.036815,0.132278,0.101312,0.08103,0.032367,0.012895,0.016819,,405200,,
1,5,,0.098068,0.129209,0.128533,0.102083,0.171449,0.190553,0.10656,0.038796,0.010824,0.023924,,402900,,
1,1,,0.219698,0.237188,0.120966,0.110501,0.116876,0.084952,0.049779,0.03506,0.013038,0.011942,,402400,,
1,1,,0.264895,0.313539,0.116539,0.038448,0.091447,0.061617,0.063068,0.027143,0.009754,0.01355,,404600,,
1,5,,0.13702,0.161216,0.125193,0.077798,0.156623,0.167225,0.103931,0.037833,0.010969,0.022193,,399900,,
1,1,,0.182933,0.216668,0.106537,0.041139,0.140785,0.134586,0.11234,0.033107,0.012778,0.019127,,402600,,
1,1,,0.187525,0.204495,0.113672,0.040226,0.144843,0.1429,0.096346,0.036971,0.012296,0.020726,,413200,,
2,1,,0.16145,0.195006,0.140068,0.020473,0.145422,0.144785,0.128818,0.030887,0.012473,0.020618,,407000,,
2,5,,0.102967,0.145454,0.115717,0.106338,0.165401,0.175684,0.120547,0.035985,0.010961,0.020945,,402400,,
2,1,,0.162532,0.192158,0.140188,0.020461,0.146402,0.145582,0.12823,0.031576,0.012253,0.020618,,402800,,
2,1,,0.232466,0.256679,0.143712,0.03992,0.120419,0.083347,0.068077,0.028662,0.012094,0.014624,,409700,,
2,1,,0.160265,0.181577,0.108378,0.078841,0.150327,0.152221,0.09708,0.038962,0.01138,0.020969,,400800,,
2,1,,0.168261,0.201495,0.141423,0.022212,0.144486,0.138839,0.119629,0.030419,0.012617,0.020618,,404100,,
2,1,,0.166419,0.187277,0.143529,0.035066,0.148442,0.150227,0.099404,0.034863,0.012203,0.022569,,401100,,
2,1,,0.157978,0.191217,0.130174,0.081036,0.147903,0.134017,0.094687,0.032553,0.010871,0.019564,,401100,,
2,1,,0.144922,0.185079,0.105239,0.083577,0.148365,0.152463,0.114102,0.035453,0.011375,0.019424,,403400,,
2,1,,0.19795,0.233057,0.137625,0.039119,0.12635,0.109799,0.097413,0.029135,0.013136,0.016414,,401100,,
2,1,,0.138725,0.164899,0.137025,0.072376,0.151529,0.158537,0.108023,0.036526,0.010851,0.021508,,403400,,
2,1,,0.168059,0.187864,0.142801,0.018498,0.148899,0.152954,0.112539,0.034253,0.012033,0.0221,,401100,,
2,1,,0.171786,0.201831,0.130639,0.08538,0.141006,0.123781,0.08455,0.032894,0.010401,0.017734,,401000,,
2,1,,0.180937,0.222125,0.127648,0.128106,0.136666,0.085044,0.063251,0.030894,0.011533,0.013797,,403400,,
2,5,,0.091025,0.136892,0.12459,0.102753,0.165575,0.181373,0.130724,0.035101,0.010829,0.021138,,401600,,
2,1,,0.192254,0.221862,0.151077,0.055293,0.124191,0.101531,0.096151,0.030233,0.013092,0.014315,,522900,,
2,1,,0.239024,0.251698,0.132025,0.053976,0.118042,0.085243,0.059349,0.033178,0.013953,0.013511,,557900,,
2,1,,0.168261,0.201495,0.141423,0.022212,0.144486,0.138839,0.119629,0.030419,0.012617,0.020618,,414400,,
2,1,,0.134097,0.169248,0.134146,0.073018,0.152118,0.151807,0.11963,0.033802,0.011167,0.020968,,434300,,
2,1,,0.125505,0.163042,0.1336,0.078163,0.150902,0.159663,0.124282,0.034123,0.010757,0.019964,,477900,,
2,1,,0.231609,0.251505,0.105245,0.035753,0.131922,0.101225,0.081206,0.03195,0.012766,0.016819,,406200,,
2,1,,0.162532,0.192158,0.140188,0.020461,0.146402,0.145582,0.12823,0.031576,0.012253,0.020618,,404600,,
2,1,,0.168494,0.187323,0.144011,0.019802,0.151297,0.153965,0.104654,0.034582,0.012468,0.023404,,404900,,
2,1,,0.149221,0.170884,0.140821,0.046213,0.155614,0.160436,0.105533,0.035871,0.011866,0.02354,,405000,,
2,1,,0.187089,0.221646,0.146618,0.035523,0.127504,0.116285,0.107003,0.02894,0.012784,0.016608,,409600,,
2,1,,0.20552,0.219429,0.110493,0.030669,0.13988,0.134176,0.091438,0.035877,0.012877,0.019642,,406400,,
2,1,,0.168494,0.187323,0.144011,0.019802,0.151297,0.153965,0.104654,0.034582,0.012468,0.023404,,459700,,
2,1,,0.194471,0.213485,0.116181,0.026961,0.14332,0.139964,0.096667,0.035852,0.012481,0.020619,,401300,,
2,1,,0.188171,0.218798,0.146738,0.035511,0.128483,0.117081,0.106416,0.029629,0.012565,0.016608,,399100,,
2,5,,0.133247,0.157925,0.136614,0.07062,0.157948,0.166136,0.105243,0.037276,0.011237,0.023754,,402900,,
2,1,,0.16145,0.195006,0.140068,0.020473,0.145422,0.144785,0.128818,0.030887,0.012473,0.020618,,401000,,
2,1,,0.194133,0.213963,0.150561,0.034852,0.133378,0.125465,0.08284,0.032635,0.01278,0.019394,,402800,,
2,1,,0.232466,0.256679,0.143712,0.03992,0.120419,0.083347,0.068077,0.028662,0.012094,0.014624,,401300,,
2,1,,0.13916,0.164359,0.138235,0.073681,0.153926,0.159548,0.100138,0.036855,0.011286,0.022812,,401500,,
2,1,,0.166883,0.187873,0.142053,0.03244,0.149131,0.149858,0.103205,0.034487,0.011863,0.022206,,423800,,
2,0,,0.33479,0.305045,0.116942,0.063143,0.077974,0.024629,0.030235,0.026319,0.013681,0.007241,,411700,,
2,1,,0.186145,0.207484,0.148458,0.047056,0.134545,0.128315,0.082695,0.033337,0.012465,0.0195,,418700,,
2,1,,0.219816,0.239791,0.128095,0.033658,0.132622,0.102658,0.082817,0.031006,0.012283,0.017254,,407300,,
2,1,,0.142178,0.178567,0.136877,0.046884,0.14974,0.151256,0.129697,0.032176,0.01187,0.020755,,408100,,
2,1,,0.160688,0.180325,0.130211,0.049568,0.152418,0.153027,0.103653,0.036154,0.011912,0.022042,,411100,,
2,1,,0.162532,0.192158,0.140188,0.020461,0.146402,0.145582,0.12823,0.031576,0.012253,0.020618,,406900,,
2,1,,0.151193,0.178415,0.142352,0.089493,0.1419,0.146134,0.083996,0.035603,0.011234,0.019681,,411800,,
2,1,,0.172796,0.194306,0.143674,0.035501,0.145109,0.14327,0.0981,0.034066,0.011913,0.021265,,406500,,
2,0,,0.367053,0.307252,0.111221,0.065941,0.064761,0.015685,0.024445,0.027074,0.009923,0.006644,,408800,,
2,1,,0.168494,0.187323,0.144011,0.019802,0.151297,0.153965,0.104654,0.034582,0.012468,0.023404,,403500,,
