yeast,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3745819397993311,80745000,131337700,-1,0,10,,-1,-1
0,1,,0.198527,0.212954,0.134937,0.100118,0.076004,0.138489,0.065689,0.047773,0.008999,0.01651,,701900,,
0,1,,0.227779,0.249597,0.138229,0.01549,0.059236,0.120857,0.091578,0.048633,0.011408,0.037193,,700100,,
0,1,,0.247811,0.278103,0.143081,0.052711,0.04082,0.076563,0.096421,0.042435,0.011355,0.010699,,747800,,
0,1,,0.345436,0.368503,0.125205,0.050667,0.018408,0.014801,0.020098,0.039909,0.011697,0.005275,,680300,,
0,1,,0.252429,0.269704,0.125494,0.025829,0.048768,0.104527,0.078358,0.048576,0.011832,0.034485,,625300,,
0,0,,0.286393,0.253282,0.13218,0.060686,0.033528,0.083947,0.107381,0.021974,0.011706,0.008921,,746500,,
0,0,,0.28798,0.272343,0.138934,0.017475,0.049191,0.103057,0.05836,0.047379,0.010569,0.014711,,410400,,
0,0,,0.293139,0.273673,0.129709,0.019724,0.049616,0.102677,0.05787,0.048092,0.010975,0.014523,,404200,,
0,1,,0.241164,0.246544,0.153864,0.152644,0.033968,0.080337,0.025988,0.046018,0.011525,0.007948,,406500,,
0,1,,0.187628,0.242271,0.156087,0.185532,0.042077,0.09488,0.026983,0.045649,0.010442,0.00845,,397600,,
0,1,,0.219546,0.286202,0.11361,0.194592,0.046304,0.051134,0.028374,0.042587,0.010453,0.007198,,403500,,
0,0,,0.303377,0.293151,0.161134,0.06925,0.021681,0.046455,0.041356,0.044838,0.011878,0.006878,,400200,,
0,1,,0.227779,0.249597,0.138229,0.01549,0.059236,0.120857,0.091578,0.048633,0.011408,0.037193,,402500,,
0,1,,0.227779,0.249597,0.138229,0.01549,0.059236,0.120857,0.091578,0.048633,0.011408,0.037193,,398300,,
0,0,,0.259691,0.258797,0.131558,0.159406,0.030323,0.074,0.021169,0.046593,0.011804,0.00666,,398000,,
0,1,,0.218708,0.245005,0.152618,0.012497,0.059455,0.122033,0.093958,0.047313,0.010897,0.037516,,400700,,
0,0,,0.330033,0.313958,0.144259,0.030584,0.036889,0.042835,0.039849,0.040689,0.011555,0.009349,,398800,,
0,1,,0.327878,0.35248,0.136306,0.041355,0.026113,0.027743,0.029259,0.040233,0.011581,0.007053,,396800,,
0,1,,0.228703,0.243652,0.118364,0.156464,0.06967,0.080377,0.040349,0.042774,0.009874,0.009773,,398000,,
0,1,,0.232854,0.267158,0.157656,0.048015,0.044855,0.082503,0.102436,0.041609,0.010849,0.012064,,396900,,
0,1,,0.222621,0.246346,0.143941,0.014933,0.059805,0.122376,0.092797,0.048606,0.011135,0.037439,,480200,,
0,0,,0.32566,0.318424,0.161338,0.042307,0.021693,0.046245,0.022847,0.042827,0.011127,0.007533,,400200,,
0,1,,0.252429,0.269704,0.125494,0.025829,0.048768,0.104527,0.078358,0.048576,0.011832,0.034485,,399500,,
0,1,,0.227779,0.249597,0.138229,0.01549,0.059236,0.120857,0.091578,0.048633,0.011408,0.037193,,398500,,
0,1,,0.169666,0.200268,0.126554,0.086369,0.08084,0.166678,0.072354,0.049688,0.009924,0.037659,,405800,,
0,0,,0.311722,0.288852,0.118809,0.027699,0.042325,0.090062,0.04883,0.047631,0.011326,0.012745,,401800,,
0,0,,0.291932,0.272169,0.129711,0.020326,0.050421,0.103149,0.058273,0.048188,0.011309,0.014523,,399400,,
0,1,,0.338253,0.39259,0.153912,0.046364,0.011899,0.007906,0.016752,0.01688,0.011022,0.004422,,418600,,
0,1,,0.232854,0.267158,0.157656,0.048015,0.044855,0.082503,0.102436,0.041609,0.010849,0.012064,,401400,,
0,1,,0.233846,0.254525,0.136394,0.017853,0.05606,0.117142,0.087398,0.049037,0.011481,0.036263,,404300,,
0,1,,0.17761,0.206656,0.129237,0.073535,0.079529,0.163709,0.072564,0.049398,0.010206,0.037555,,401700,,
0,1,,0.183677,0.211584,0.127402,0.075899,0.076353,0.159995,0.068384,0.049802,0.01028,0.036625,,395700,,
0,1,,0.156122,0.176431,0.142659,0.080515,0.080091,0.175976,0.099761,0.043282,0.009093,0.03607,,398000,,
0,1,,0.201044,0.266579,0.129351,0.125497,0.050043,0.104431,0.05258,0.047005,0.009887,0.013585,,396000,,
0,0,,0.323383,0.306888,0.119881,0.037558,0.030711,0.075023,0.038609,0.046599,0.010711,0.010638,,399700,,
0,1,,0.287564,0.296075,0.145968,0.075284,0.021282,0.050223,0.066459,0.040403,0.012045,0.004697,,399100,,
0,1,,0.331766,0.355269,0.123457,0.068308,0.023031,0.019966,0.021048,0.040016,0.011823,0.005316,,397900,,
0,1,,0.230347,0.260511,0.141726,0.067794,0.049346,0.101294,0.076361,0.047753,0.011017,0.013851,,507000,,
0,1,,0.217475,0.230462,0.132267,0.08913,0.069428,0.129488,0.059972,0.0475,0.009048,0.01523,,409500,,
0,1,,0.214267,0.225734,0.124751,0.095535,0.073176,0.129389,0.063314,0.048232,0.009787,0.015815,,416500,,
0,0,,0.393253,0.334733,0.142484,0.046364,0.011899,0.022191,0.016752,0.01688,0.011022,0.004422,,401700,,
0,0,,0.280705,0.26591,0.140772,0.015714,0.053172,0.107243,0.062943,0.047071,0.010829,0.015642,,397900,,
0,0,,0.344369,0.327332,0.133871,0.05142,0.019682,0.042097,0.018211,0.044986,0.011618,0.006414,,404200,,
0,1,,0.275662,0.281138,0.112459,0.131687,0.051627,0.05566,0.031096,0.041996,0.010828,0.007848,,398000,,
0,0,,0.31534,0.301569,0.14231,0.049562,0.041099,0.047673,0.040678,0.040934,0.011447,0.009389,,447400,,
0,1,,0.240906,0.268803,0.149588,0.046921,0.046118,0.098303,0.076873,0.047344,0.011087,0.014056,,421700,,
0,1,,0.213086,0.237208,0.13628,0.034468,0.063446,0.125695,0.092406,0.048878,0.011299,0.037234,,399900,,
0,0,,0.291932,0.272169,0.129711,0.020326,0.050421,0.103149,0.058273,0.048188,0.011309,0.014523,,401900,,
0,1,,0.207752,0.217911,0.119871,0.108841,0.075201,0.132684,0.06323,0.048839,0.009751,0.015919,,401300,,
0,0,,0.269743,0.256287,0.131794,0.036468,0.057093,0.111374,0.063156,0.047712,0.01088,0.015494,,402200,,
0,0,,0.276836,0.264144,0.131605,0.03757,0.052473,0.106139,0.059119,0.047122,0.010541,0.014452,,399200,,
0,0,,0.335193,0.315289,0.135034,0.032833,0.037314,0.042455,0.039359,0.041402,0.011961,0.00916,,397000,,
0,0,,0.276975,0.261223,0.144287,0.01563,0.054455,0.109089,0.064288,0.047361,0.010803,0.015888,,400400,,
0,1,,0.322536,0.332574,0.14718,0.038446,0.025048,0.047073,0.050295,0.018622,0.011096,0.00713,,398300,,
0,0,,0.28366,0.253463,0.139974,0.020345,0.047639,0.106551,0.103308,0.022039,0.01049,0.012531,,500000,,
0,1,,0.291884,0.314955,0.144928,0.072414,0.022834,0.046729,0.041512,0.045743,0.012124,0.006878,,401600,,
0,1,,0.345436,0.368503,0.125205,0.050667,0.018408,0.014801,0.020098,0.039909,0.011697,0.005275,,400300,,
0,0,,0.280705,0.26591,0.140772,0.015714,0.053172,0.107243,0.062943,0.047071,0.010829,0.015642,,399000,,
0,0,,0.238702,0.234579,0.116123,0.145468,0.043209,0.108774,0.041545,0.049062,0.011543,0.010995,,405900,,
1,1,,0.254996,0.280618,0.128991,0.078132,0.038878,0.084964,0.063141,0.047696,0.011441,0.011143,,407400,,
1,0,,0.362571,0.353341,0.142838,0.05061,0.01255,0.008249,0.015595,0.038628,0.011272,0.004345,,399500,,
1,1,,0.251108,0.277828,0.14184,0.051179,0.04196,0.092742,0.071352,0.047912,0.011199,0.01288,,406800,,
1,1,,0.233846,0.254525,0.136394,0.017853,0.05606,0.117142,0.087398,0.049037,0.011481,0.036263,,400300,,
1,1,,0.280664,0.309534,0.140207,0.025996,0.03799,0.088345,0.04826,0.04621,0.010188,0.012605,,400100,,
1,5,,0.132065,0.173004,0.136625,0.110398,0.092394,0.184584,0.075027,0.048938,0.008568,0.038398,,402000,,
1,1,,0.26907,0.304222,0.143084,0.027105,0.040419,0.076025,0.07779,0.040562,0.010369,0.011354,,400000,,
1,1,,0.337536,0.374717,0.135751,0.038446,0.025048,0.021359,0.030295,0.018622,0.011096,0.00713,,403900,,
1,1,,0.252131,0.276983,0.142041,0.049841,0.042372,0.093069,0.071474,0.047775,0.011434,0.01288,,399600,,
1,0,,0.362571,0.353341,0.142838,0.05061,0.01255,0.008249,0.015595,0.038628,0.011272,0.004345,,398900,,
1,1,,0.290378,0.317183,0.129468,0.157602,0.020039,0.01552,0.015252,0.039478,0.010952,0.004127,,407800,,
1,0,,0.371078,0.355145,0.126632,0.053774,0.013703,0.008522,0.01575,0.039533,0.011517,0.004345,,400400,,
1,0,,0.32566,0.318424,0.161338,0.042307,0.021693,0.046245,0.022847,0.042827,0.011127,0.007533,,546500,,
1,1,,0.251108,0.277828,0.14184,0.051179,0.04196,0.092742,0.071352,0.047912,0.011199,0.01288,,404300,,
1,1,,0.325577,0.348836,0.133869,0.050818,0.018877,0.041625,0.017808,0.04489,0.011284,0.006414,,444600,,
1,1,,0.280664,0.309534,0.140207,0.025996,0.03799,0.088345,0.04826,0.04621,0.010188,0.012605,,413300,,
1,0,,0.30366,0.233463,0.139974,0.020345,0.047639,0.106551,0.103308,0.022039,0.01049,0.012531,,401800,,
1,1,,0.222481,0.253649,0.154668,0.064123,0.050617,0.103847,0.078317,0.047193,0.01082,0.014286,,404200,,
1,1,,0.330743,0.356114,0.123256,0.069645,0.022618,0.019639,0.020926,0.040154,0.011588,0.005316,,399100,,
1,1,,0.202257,0.217641,0.131422,0.100202,0.07472,0.136643,0.064344,0.047482,0.009025,0.016264,,409600,,
1,1,,0.326449,0.373915,0.138503,0.040882,0.025398,0.027416,0.029134,0.019915,0.011334,0.007053,,398500,,
1,1,,0.222621,0.246346,0.143941,0.014933,0.059805,0.122376,0.092797,0.048606,0.011135,0.037439,,397200,,
1,0,,0.289444,0.281361,0.175911,0.063216,0.026129,0.052723,0.047492,0.043874,0.011607,0.008243,,456200,,
1,1,,0.26907,0.304222,0.143084,0.027105,0.040419,0.076025,0.07779,0.040562,0.010369,0.011354,,402000,,
1,0,,0.249526,0.215646,0.137434,0.020723,0.054508,0.120636,0.132345,0.023697,0.011402,0.034082,,403700,,
1,1,,0.168385,0.201699,0.144303,0.064812,0.080331,0.169514,0.075024,0.048332,0.009454,0.038146,,401300,,
1,1,,0.345436,0.368503,0.125205,0.050667,0.018408,0.014801,0.020098,0.039909,0.011697,0.005275,,401300,,
1,0,,0.320499,0.3029,0.133085,0.051811,0.041524,0.047293,0.040188,0.041647,0.011853,0.009201,,405500,,
1,1,,0.252176,0.311174,0.120501,0.158412,0.027171,0.049368,0.017869,0.045836,0.011298,0.006196,,400000,,
1,0,,0.335193,0.315289,0.135034,0.032833,0.037314,0.042455,0.039359,0.041402,0.011961,0.00916,,630400,,
1,1,,0.194053,0.234472,0.128858,0.13513,0.053676,0.125104,0.054765,0.049119,0.011119,0.013703,,402200,,
1,1,,0.327878,0.35248,0.136306,0.041355,0.026113,0.027743,0.029259,0.040233,0.011581,0.007053,,409700,,
1,1,,0.233846,0.254525,0.136394,0.017853,0.05606,0.117142,0.087398,0.049037,0.011481,0.036263,,399500,,
1,1,,0.261594,0.288206,0.156237,0.058969,0.038007,0.069338,0.059079,0.046176,0.011879,0.010516,,412800,,
1,1,,0.204761,0.248163,0.121353,0.198013,0.043544,0.091586,0.024725,0.048538,0.011458,0.007859,,402400,,
1,1,,0.240906,0.268803,0.149588,0.046921,0.046118,0.098303,0.076873,0.047344,0.011087,0.014056,,402400,,
1,1,,0.17761,0.206656,0.129237,0.073535,0.079529,0.163709,0.072564,0.049398,0.010206,0.037555,,416200,,
1,1,,0.326267,0.355339,0.140151,0.040222,0.024759,0.026367,0.029679,0.039018,0.011255,0.006941,,399300,,
1,0,,0.276975,0.261223,0.144287,0.01563,0.054455,0.109089,0.064288,0.047361,0.010803,0.015888,,409500,,
1,1,,0.326854,0.353325,0.136106,0.042692,0.0257,0.027416,0.029138,0.04037,0.011346,0.007053,,399200,,
1,1,,0.273208,0.304526,0.143692,0.023576,0.041332,0.091481,0.053389,0.045004,0.010369,0.013423,,403300,,
1,1,,0.279273,0.291325,0.131822,0.033055,0.037255,0.091604,0.072999,0.041816,0.010615,0.010235,,416300,,
1,0,,0.291932,0.272169,0.129711,0.020326,0.050421,0.103149,0.058273,0.048188,0.011309,0.014523,,401200,,
1,0,,0.353593,0.311892,0.125782,0.040149,0.029383,0.04879,0.030865,0.040044,0.012233,0.00727,,403700,,
1,1,,0.147356,0.182889,0.119724,0.121484,0.088416,0.175064,0.068387,0.050409,0.009393,0.036876,,399900,,
1,1,,0.345254,0.369928,0.126853,0.050008,0.017769,0.013751,0.020643,0.039011,0.011618,0.005164,,441500,,
1,0,,0.329851,0.295383,0.145907,0.029925,0.036249,0.061785,0.040395,0.039791,0.011476,0.009237,,481600,,
1,1,,0.227779,0.249597,0.138229,0.01549,0.059236,0.120857,0.091578,0.048633,0.011408,0.037193,,403200,,
1,1,,0.162776,0.211551,0.119144,0.184416,0.062151,0.136133,0.050466,0.050267,0.010071,0.013024,,418200,,
1,0,,0.371078,0.355145,0.126632,0.053774,0.013703,0.008522,0.01575,0.039533,0.011517,0.004345,,403400,,
1,1,,0.237174,0.266038,0.156617,0.045145,0.046407,0.099009,0.077489,0.046948,0.010928,0.014245,,427400,,
1,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,403400,,
1,1,,0.225264,0.278335,0.1532,0.146354,0.029496,0.063484,0.048876,0.038882,0.010461,0.005648,,414800,,
1,1,,0.259529,0.272077,0.137592,0.102239,0.057125,0.069266,0.041461,0.04081,0.010034,0.009867,,415100,,
1,1,,0.22346,0.230717,0.139269,0.01836,0.057684,0.124351,0.116525,0.043293,0.011329,0.035012,,405900,,
1,1,,0.280664,0.309534,0.140207,0.025996,0.03799,0.088345,0.04826,0.04621,0.010188,0.012605,,409200,,
1,1,,0.229526,0.235646,0.137434,0.020723,0.054508,0.120636,0.112345,0.043697,0.011402,0.034082,,400100,,
1,0,,0.259873,0.257373,0.12991,0.160066,0.030962,0.07505,0.020623,0.04749,0.011882,0.006771,,406300,,
1,1,,0.282616,0.309371,0.125137,0.171095,0.02199,0.019538,0.014496,0.040666,0.010748,0.004343,,466700,,
1,1,,0.147356,0.182889,0.119724,0.121484,0.088416,0.175064,0.068387,0.050409,0.009393,0.036876,,402400,,
1,0,,0.335193,0.315289,0.135034,0.032833,0.037314,0.042455,0.039359,0.041402,0.011961,0.00916,,413300,,
1,1,,0.233664,0.25595,0.138042,0.017194,0.05542,0.116093,0.087944,0.048139,0.011402,0.036151,,401400,,
1,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,412600,,
1,1,,0.237174,0.266038,0.156617,0.045145,0.046407,0.099009,0.077489,0.046948,0.010928,0.014245,,498100,,
1,1,,0.21457,0.2247,0.152009,0.016027,0.058542,0.126577,0.11836,0.04287,0.010897,0.035447,,402700,,
1,1,,0.265059,0.28945,0.135057,0.155305,0.025852,0.049673,0.016764,0.045733,0.010798,0.006308,,412100,,
1,1,,0.345254,0.389928,0.126853,0.050008,0.017769,0.013751,0.020643,0.019011,0.011618,0.005164,,401300,,
1,0,,0.329851,0.295383,0.145907,0.029925,0.036249,0.061785,0.060395,0.019791,0.011476,0.009237,,408400,,
1,1,,0.326672,0.354749,0.137754,0.042033,0.025061,0.046367,0.029684,0.019472,0.011267,0.006941,,399100,,
1,1,,0.283377,0.313151,0.161134,0.06925,0.021681,0.046455,0.041356,0.044838,0.011878,0.006878,,402500,,
1,0,,0.311702,0.296379,0.146576,0.071755,0.022195,0.045679,0.042057,0.044845,0.012045,0.006766,,412200,,
1,1,,0.237098,0.244838,0.163217,0.144478,0.0342,0.084623,0.027229,0.044978,0.011046,0.008293,,404800,,
1,1,,0.243852,0.307945,0.135059,0.155908,0.026657,0.050144,0.017167,0.045829,0.011131,0.006308,,406600,,
1,0,,0.335193,0.315289,0.135034,0.032833,0.037314,0.042455,0.039359,0.041402,0.011961,0.00916,,401100,,
1,0,,0.293139,0.273673,0.129709,0.019724,0.049616,0.102677,0.05787,0.048092,0.010975,0.014523,,413100,,
1,0,,0.303195,0.294576,0.162782,0.068591,0.021042,0.045406,0.041902,0.043941,0.0118,0.006766,,401400,,
1,1,,0.236992,0.267462,0.158265,0.044486,0.045768,0.09796,0.078034,0.046051,0.010849,0.014133,,399700,,
1,1,,0.181358,0.226729,0.108244,0.192392,0.054859,0.123517,0.041426,0.049806,0.010422,0.011247,,416400,,
1,1,,0.280481,0.29283,0.13182,0.032453,0.036451,0.091132,0.092596,0.02172,0.010281,0.010235,,402300,,
1,0,,0.327564,0.276075,0.145968,0.075284,0.021282,0.030223,0.086459,0.020403,0.012045,0.004697,,612700,,
1,0,,0.278264,0.262709,0.129408,0.038042,0.053187,0.106465,0.059245,0.047439,0.010788,0.014452,,409400,,
1,1,,0.324369,0.347332,0.133871,0.05142,0.019682,0.042097,0.018211,0.044986,0.011618,0.006414,,403100,,
1,1,,0.239873,0.277373,0.12991,0.160066,0.030962,0.07505,0.020623,0.04749,0.011882,0.006771,,403700,,
1,1,,0.202259,0.226763,0.116502,0.083874,0.069061,0.147379,0.059344,0.049341,0.010631,0.034847,,403800,,
1,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,405500,,
1,1,,0.227598,0.251022,0.139878,0.014831,0.058596,0.119807,0.092123,0.047735,0.011329,0.037081,,400600,,
2,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,408500,,
2,0,,0.280705,0.26591,0.140772,0.015714,0.053172,0.107243,0.062943,0.047071,0.010829,0.015642,,400600,,
2,1,,0.184828,0.229515,0.143923,0.126407,0.054479,0.130909,0.057225,0.048052,0.010367,0.014294,,412100,,
2,1,,0.233846,0.254525,0.136394,0.017853,0.05606,0.117142,0.087398,0.049037,0.011481,0.036263,,402100,,
2,1,,0.237174,0.266038,0.156617,0.045145,0.046407,0.099009,0.077489,0.046948,0.010928,0.014245,,400400,,
2,1,,0.237174,0.266038,0.156617,0.045145,0.046407,0.099009,0.077489,0.046948,0.010928,0.014245,,401600,,
2,0,,0.280705,0.26591,0.140772,0.015714,0.053172,0.107243,0.062943,0.047071,0.010829,0.015642,,401700,,
2,5,,0.118053,0.160123,0.134592,0.122898,0.099205,0.194209,0.075523,0.04881,0.008003,0.038585,,405600,,
2,1,,0.194315,0.220375,0.113819,0.096707,0.070373,0.150348,0.059134,0.049631,0.010348,0.034951,,397400,,
2,0,,0.28798,0.272343,0.138934,0.017475,0.049191,0.103057,0.05836,0.047379,0.010569,0.014711,,557500,,
2,1,,0.176885,0.223127,0.14124,0.13924,0.05579,0.133878,0.057015,0.048342,0.010084,0.014398,,522600,,
2,5,,0.097035,0.143147,0.133105,0.138211,0.109734,0.228021,0.076268,0.028461,0.007155,0.038865,,408800,,
2,1,,0.237174,0.266038,0.156617,0.045145,0.046407,0.099009,0.077489,0.046948,0.010928,0.014245,,411000,,
2,5,,0.132065,0.173004,0.136625,0.110398,0.092394,0.184584,0.075027,0.048938,0.008568,0.038398,,398900,,
2,1,,0.27339,0.303101,0.142044,0.024235,0.041971,0.092531,0.052843,0.045901,0.010448,0.013535,,417000,,
2,0,,0.280705,0.26591,0.140772,0.015714,0.053172,0.107243,0.062943,0.047071,0.010829,0.015642,,406400,,
2,1,,0.184828,0.229515,0.143923,0.126407,0.054479,0.130909,0.057225,0.048052,0.010367,0.014294,,402700,,
2,1,,0.338435,0.371166,0.152264,0.047024,0.012538,0.008955,0.016206,0.037778,0.0111,0.004534,,411500,,
2,1,,0.308024,0.33876,0.143582,0.058084,0.029898,0.032961,0.030578,0.039764,0.011066,0.007283,,400500,,
2,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,417300,,
2,5,,0.073204,0.103983,0.125055,0.176711,0.133669,0.236926,0.075638,0.029331,0.006307,0.039177,,404300,,
2,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,407600,,
2,1,,0.218708,0.245005,0.152618,0.012497,0.059455,0.122033,0.093958,0.047313,0.010897,0.037516,,406500,,
2,1,,0.202257,0.217641,0.131422,0.100202,0.07472,0.136643,0.064344,0.047482,0.009025,0.016264,,398500,,
2,0,,0.330033,0.313958,0.144259,0.030584,0.036889,0.042835,0.039849,0.040689,0.011555,0.009349,,408300,,
2,1,,0.26966,0.298415,0.145559,0.024151,0.043254,0.094377,0.054188,0.046192,0.010422,0.013781,,446300,,
2,1,,0.168385,0.201699,0.144303,0.064812,0.080331,0.169514,0.075024,0.048332,0.009454,0.038146,,448000,,
2,1,,0.160441,0.195311,0.14162,0.077646,0.081643,0.172482,0.074814,0.048621,0.009172,0.03825,,409500,,
2,1,,0.184828,0.229515,0.143923,0.126407,0.054479,0.130909,0.057225,0.048052,0.010367,0.014294,,399500,,
2,1,,0.168385,0.201699,0.144303,0.064812,0.080331,0.169514,0.075024,0.048332,0.009454,0.038146,,413900,,
2,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,402600,,
2,1,,0.218708,0.245005,0.152618,0.012497,0.059455,0.122033,0.093958,0.047313,0.010897,0.037516,,409700,,
2,1,,0.233846,0.254525,0.136394,0.017853,0.05606,0.117142,0.087398,0.049037,0.011481,0.036263,,403900,,
2,1,,0.237174,0.266038,0.156617,0.045145,0.046407,0.099009,0.077489,0.046948,0.010928,0.014245,,403100,,
2,0,,0.285865,0.26724,0.131547,0.017963,0.053597,0.106863,0.062453,0.047784,0.011235,0.015453,,407200,,
2,5,,0.147745,0.134124,0.137664,0.113268,0.090842,0.188078,0.119974,0.023599,0.008489,0.036217,,405600,,
2,1,,0.184828,0.229515,0.143923,0.126407,0.054479,0.130909,0.057225,0.048052,0.010367,0.014294,,431400,,
2,1,,0.171998,0.244316,0.119836,0.172844,0.058125,0.115315,0.048,0.04792,0.008741,0.012906,,403900,,
2,1,,0.236992,0.267462,0.158265,0.044486,0.045768,0.09796,0.078034,0.046051,0.010849,0.014133,,413600,,
2,1,,0.254966,0.286026,0.14361,0.043129,0.047464,0.099215,0.055017,0.046437,0.010314,0.013822,,415000,,
2,1,,0.273208,0.304526,0.143692,0.023576,0.041332,0.091481,0.053389,0.045004,0.010369,0.013423,,403500,,
2,1,,0.21889,0.24358,0.15097,0.013157,0.060094,0.123083,0.093412,0.04821,0.010976,0.037628,,412700,,
2,1,,0.147356,0.182889,0.119724,0.121484,0.088416,0.175064,0.068387,0.050409,0.009393,0.036876,,485200,,
2,0,,0.23457,0.2047,0.152009,0.016027,0.058542,0.126577,0.13836,0.02287,0.010897,0.035447,,412700,,
2,0,,0.310514,0.287347,0.118811,0.028301,0.043129,0.090533,0.049233,0.047727,0.011659,0.012745,,404300,,
