yeast,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3210702341137124,74675900,128778300,-1,0,10,,-1,-1
0,1,,0.228636,0.234758,0.18602,0.041288,0.064069,0.157674,0.043412,0.019129,0.01261,0.012404,,408600,,
0,1,,0.166949,0.188974,0.141076,0.153923,0.079381,0.180439,0.0398,0.024927,0.01251,0.012021,,402500,,
0,5,,0.194316,0.192411,0.154317,0.057651,0.086572,0.203182,0.058935,0.025914,0.011856,0.014846,,426200,,
0,1,,0.287563,0.305929,0.082822,0.108185,0.051878,0.103111,0.016401,0.021868,0.014553,0.007691,,400700,,
0,0,,0.268715,0.262245,0.15723,0.049819,0.057396,0.134883,0.026727,0.019863,0.013584,0.009537,,414500,,
0,1,,0.234875,0.238227,0.211319,0.091728,0.033552,0.122778,0.030021,0.017276,0.009667,0.010559,,403100,,
0,0,,0.309994,0.288404,0.189828,0.054158,0.023639,0.087367,0.015618,0.012587,0.01035,0.008056,,399000,,
0,1,,0.221737,0.224273,0.181824,0.03605,0.071353,0.166866,0.051753,0.020267,0.01278,0.013096,,408600,,
0,0,,0.287445,0.277966,0.193372,0.063168,0.023621,0.097479,0.021351,0.016195,0.010737,0.008666,,400100,,
0,1,,0.300752,0.313964,0.096242,0.05632,0.046352,0.093737,0.051897,0.02316,0.011078,0.006498,,404900,,
0,0,,0.285099,0.268159,0.09172,0.064082,0.05796,0.148394,0.034478,0.024976,0.014275,0.010858,,420700,,
0,0,,0.240801,0.237056,0.156349,0.045033,0.065604,0.162735,0.044755,0.02249,0.01273,0.012447,,405300,,
0,0,,0.230704,0.191027,0.195604,0.030044,0.076727,0.17362,0.055412,0.020606,0.012017,0.01424,,413000,,
0,5,,0.180993,0.188084,0.176665,0.059076,0.088143,0.195447,0.061078,0.023525,0.011591,0.015398,,405800,,
0,1,,0.252686,0.257534,0.162072,0.057405,0.05323,0.142133,0.031687,0.019554,0.013731,0.009969,,406900,,
0,0,,0.216234,0.177675,0.191218,0.028645,0.073873,0.191361,0.073494,0.019508,0.011849,0.016143,,402200,,
0,0,,0.28583,0.269302,0.192309,0.043707,0.054992,0.092209,0.02513,0.016677,0.013207,0.006637,,403700,,
0,0,,0.195287,0.166003,0.187981,0.056853,0.087658,0.194879,0.061706,0.022848,0.011603,0.015182,,409700,,
0,0,,0.237634,0.233898,0.15957,0.040568,0.069705,0.163357,0.048068,0.021642,0.013133,0.012425,,401300,,
0,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,410200,,
0,5,,0.194316,0.192411,0.154317,0.057651,0.086572,0.203182,0.058935,0.025914,0.011856,0.014846,,403400,,
0,0,,0.259543,0.250456,0.158994,0.04296,0.06459,0.144287,0.03443,0.020875,0.013448,0.010417,,402700,,
0,0,,0.263514,0.251878,0.103468,0.05768,0.062933,0.164415,0.044532,0.025966,0.013181,0.012432,,407400,,
0,0,,0.278835,0.256768,0.090523,0.055873,0.065966,0.15839,0.041486,0.026303,0.013901,0.011954,,401200,,
0,0,,0.220414,0.217999,0.161235,0.037728,0.074832,0.179161,0.058218,0.0236,0.012814,0.014,,405000,,
0,5,,0.189619,0.157704,0.187286,0.055901,0.091008,0.201568,0.065673,0.023838,0.011273,0.01613,,421700,,
0,0,,0.208441,0.186805,0.199637,0.077872,0.064769,0.172554,0.044202,0.020772,0.012245,0.012702,,406100,,
0,0,,0.281145,0.271464,0.081507,0.107927,0.056005,0.133141,0.020556,0.024949,0.014499,0.008808,,415000,,
0,0,,0.210915,0.174312,0.186286,0.028183,0.083802,0.194905,0.070698,0.023046,0.011523,0.01633,,403400,,
0,0,,0.278774,0.271922,0.197263,0.05794,0.028198,0.103304,0.02648,0.015829,0.011114,0.009177,,534000,,
0,0,,0.20613,0.178515,0.178465,0.061372,0.084421,0.186073,0.057287,0.021269,0.012186,0.014281,,408400,,
0,1,,0.302931,0.364279,0.088084,0.116433,0.019653,0.063124,0.007541,0.020305,0.014211,0.003438,,408300,,
0,0,,0.25521,0.238288,0.104889,0.050919,0.070756,0.174411,0.051636,0.027373,0.012989,0.013528,,404000,,
0,1,,0.343646,0.356525,0.100454,0.080338,0.018882,0.061407,0.006929,0.017157,0.010888,0.003774,,403400,,
0,0,,0.272904,0.245727,0.202077,0.047712,0.047387,0.124225,0.022066,0.015514,0.014021,0.008367,,405700,,
0,0,,0.220042,0.188479,0.198306,0.035274,0.07206,0.179599,0.058157,0.021401,0.011973,0.01471,,403200,,
0,0,,0.22263,0.214422,0.160404,0.037364,0.076183,0.18044,0.057045,0.024676,0.012432,0.014403,,410100,,
0,0,,0.267846,0.264046,0.157573,0.049722,0.056767,0.134291,0.027326,0.019467,0.01364,0.009321,,400400,,
0,1,,0.203259,0.208743,0.152386,0.078012,0.073258,0.183932,0.050339,0.024549,0.012069,0.013452,,399500,,
0,0,,0.222662,0.195937,0.188163,0.037763,0.070565,0.178297,0.059301,0.020607,0.012399,0.014307,,405400,,
0,0,,0.265473,0.261192,0.219133,0.051899,0.030384,0.107617,0.028928,0.014724,0.010399,0.010251,,401300,,
0,1,,0.223754,0.233665,0.185944,0.045935,0.064425,0.158291,0.044218,0.018863,0.012639,0.012265,,418600,,
0,0,,0.2197,0.187384,0.200771,0.03328,0.066194,0.164246,0.086419,0.017819,0.011997,0.01219,,401800,,
0,0,,0.246596,0.212559,0.188638,0.042736,0.063885,0.157674,0.043508,0.019209,0.012791,0.012404,,404400,,
0,1,,0.223313,0.23474,0.154792,0.09419,0.060453,0.151351,0.035681,0.021357,0.013347,0.010777,,431700,,
0,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,400500,,
0,1,,0.223844,0.228499,0.18321,0.038931,0.06876,0.1636,0.048279,0.01948,0.012253,0.013144,,404000,,
0,0,,0.25901,0.22898,0.20661,0.044858,0.044018,0.103981,0.077352,0.014105,0.01338,0.007705,,398300,,
0,5,,0.124512,0.110169,0.18033,0.095816,0.112456,0.248222,0.074784,0.025995,0.010501,0.017216,,399000,,
0,0,,0.228487,0.194604,0.196434,0.030408,0.075376,0.172341,0.056585,0.01953,0.012399,0.013837,,399200,,
0,0,,0.236116,0.206074,0.206235,0.043985,0.05987,0.159066,0.043805,0.019492,0.0128,0.012557,,398900,,
0,1,,0.284471,0.290908,0.149777,0.05151,0.054013,0.106294,0.02148,0.01914,0.013584,0.008823,,401400,,
0,5,,0.1921,0.195988,0.155148,0.058015,0.08522,0.201903,0.060108,0.024838,0.012238,0.014443,,397200,,
0,1,,0.203663,0.214858,0.174683,0.086334,0.068398,0.162651,0.04281,0.021517,0.012537,0.012549,,397500,,
0,1,,0.313207,0.330432,0.091072,0.063784,0.045586,0.095645,0.017571,0.023887,0.01127,0.007545,,399000,,
0,0,,0.239851,0.230321,0.158739,0.040204,0.071057,0.164636,0.046895,0.022718,0.012752,0.012828,,398400,,
0,0,,0.232498,0.223466,0.15777,0.038271,0.073427,0.172731,0.051859,0.023897,0.012538,0.013543,,400500,,
0,0,,0.218617,0.211528,0.159985,0.042109,0.077168,0.181649,0.057252,0.024805,0.012405,0.014481,,398800,,
0,0,,0.265071,0.247065,0.191265,0.062861,0.044536,0.116359,0.030796,0.02075,0.010781,0.010518,,398600,,
0,5,,0.191784,0.192511,0.185943,0.028281,0.084431,0.195498,0.070099,0.023441,0.011467,0.016546,,410100,,
0,0,,0.272904,0.245727,0.202077,0.047712,0.047387,0.124225,0.022066,0.015514,0.014021,0.008367,,405300,,
1,1,,0.188542,0.201755,0.089104,0.158019,0.07791,0.191105,0.040736,0.028183,0.012641,0.012006,,404100,,
1,1,,0.267809,0.288419,0.146955,0.099183,0.047447,0.097767,0.011833,0.019436,0.013838,0.007314,,402800,,
1,0,,0.234275,0.205221,0.183071,0.037362,0.069778,0.170416,0.054416,0.019584,0.012421,0.013455,,412300,,
1,0,,0.283438,0.273488,0.209428,0.056276,0.035437,0.089915,0.017101,0.015864,0.011401,0.007653,,399000,,
1,0,,0.268715,0.262245,0.15723,0.049819,0.057396,0.134883,0.026727,0.019863,0.013584,0.009537,,398400,,
1,0,,0.257567,0.254917,0.183268,0.099917,0.03262,0.108493,0.025144,0.018011,0.010553,0.009509,,465800,,
1,1,,0.282143,0.283047,0.183646,0.107475,0.020943,0.081539,0.008003,0.015487,0.011288,0.006429,,403600,,
1,1,,0.303295,0.311991,0.157958,0.060198,0.032882,0.085911,0.013169,0.016549,0.011065,0.006982,,425100,,
1,1,,0.284671,0.302614,0.152477,0.102273,0.037933,0.07455,0.011234,0.019125,0.010449,0.004673,,401700,,
1,0,,0.294085,0.288376,0.091798,0.05632,0.057558,0.136403,0.029675,0.022017,0.014411,0.009356,,401100,,
1,1,,0.301499,0.305521,0.156708,0.064579,0.035218,0.0884,0.012203,0.017754,0.010656,0.007463,,403100,,
1,0,,0.22708,0.219586,0.165679,0.037728,0.065625,0.139161,0.10044,0.020743,0.012814,0.011142,,402800,,
1,1,,0.305813,0.313567,0.091749,0.058985,0.054002,0.105938,0.024267,0.025775,0.011263,0.008641,,405700,,
1,0,,0.269494,0.267634,0.170118,0.129776,0.027337,0.088773,0.010481,0.017707,0.011213,0.007467,,401300,,
1,0,,0.221761,0.216222,0.160747,0.037267,0.075555,0.179848,0.057644,0.024281,0.012488,0.014187,,401200,,
1,5,,0.180049,0.204607,0.075259,0.122791,0.097603,0.20482,0.055694,0.035493,0.00927,0.014414,,410300,,
1,1,,0.276168,0.277318,0.151197,0.044749,0.061836,0.116291,0.028584,0.020547,0.013392,0.009919,,403300,,
1,0,,0.258191,0.210425,0.231007,0.049265,0.047251,0.124305,0.038805,0.018753,0.010156,0.011843,,423400,,
1,0,,0.267029,0.223449,0.224033,0.05139,0.035679,0.121424,0.038776,0.016178,0.0102,0.011843,,404900,,
1,0,,0.299396,0.299102,0.090434,0.058727,0.058128,0.115968,0.028422,0.028856,0.011209,0.009759,,403400,,
1,0,,0.258191,0.210425,0.231007,0.049265,0.047251,0.124305,0.038805,0.018753,0.010156,0.011843,,406400,,
1,0,,0.241582,0.214454,0.197824,0.039526,0.062861,0.156419,0.044614,0.017772,0.012948,0.012,,400800,,
1,1,,0.321434,0.328061,0.091372,0.06826,0.043957,0.092783,0.011972,0.02059,0.014537,0.007035,,455900,,
1,0,,0.248965,0.244195,0.18618,0.038904,0.056309,0.12711,0.060911,0.015963,0.013421,0.008044,,402500,,
1,0,,0.220042,0.188479,0.198306,0.035274,0.07206,0.179599,0.058157,0.021401,0.011973,0.01471,,404800,,
1,5,,0.194316,0.192411,0.154317,0.057651,0.086572,0.203182,0.058935,0.025914,0.011856,0.014846,,405200,,
1,5,,0.187308,0.158261,0.185458,0.062651,0.093766,0.205552,0.058041,0.02255,0.011494,0.01492,,403500,,
1,0,,0.220042,0.188479,0.198306,0.035274,0.07206,0.179599,0.058157,0.021401,0.011973,0.01471,,404100,,
1,1,,0.280458,0.288014,0.149357,0.056254,0.054997,0.107504,0.021687,0.019269,0.013557,0.008901,,403100,,
1,5,,0.178632,0.146619,0.190829,0.046442,0.094963,0.218263,0.072018,0.024397,0.010847,0.01699,,419700,,
1,0,,0.245983,0.215118,0.2036,0.044892,0.057114,0.151357,0.038619,0.018713,0.012906,0.011697,,403300,,
1,0,,0.202721,0.201903,0.182238,0.037591,0.078816,0.185159,0.060938,0.023431,0.012051,0.015152,,402700,,
1,1,,0.320086,0.329837,0.09186,0.068721,0.043234,0.092097,0.012546,0.019909,0.014863,0.006848,,425400,,
1,0,,0.266867,0.253535,0.192515,0.05848,0.0422,0.11387,0.031762,0.019545,0.01119,0.010037,,537500,,
1,5,,0.176415,0.150196,0.19166,0.046806,0.093612,0.216984,0.073191,0.023321,0.011229,0.016587,,413200,,
1,1,,0.294635,0.307501,0.157909,0.051874,0.043455,0.085015,0.024875,0.015207,0.013966,0.005563,,529400,,
1,1,,0.247734,0.275483,0.167381,0.089431,0.05936,0.097163,0.024403,0.019266,0.012996,0.006782,,407500,,
1,1,,0.284471,0.290908,0.149777,0.05151,0.054013,0.106294,0.02148,0.01914,0.013584,0.008823,,405300,,
1,1,,0.260161,0.275496,0.175668,0.043476,0.059539,0.115254,0.029968,0.01731,0.012894,0.010235,,402800,,
1,0,,0.244301,0.235485,0.164014,0.040568,0.060499,0.123357,0.09029,0.018784,0.013133,0.009568,,405000,,
1,1,,0.315898,0.323679,0.10373,0.066243,0.044249,0.093592,0.011373,0.020096,0.013889,0.007251,,401900,,
1,0,,0.25521,0.238288,0.104889,0.050919,0.070756,0.174411,0.051636,0.027373,0.012989,0.013528,,404300,,
1,0,,0.306103,0.256381,0.20724,0.055643,0.034112,0.089632,0.016216,0.015738,0.011095,0.00784,,402100,,
1,0,,0.271471,0.243188,0.193337,0.034952,0.056948,0.103995,0.060496,0.014502,0.013039,0.008071,,402700,,
1,0,,0.236247,0.232667,0.162571,0.047506,0.065807,0.162349,0.045073,0.022169,0.013019,0.012593,,590000,,
1,0,,0.221651,0.181555,0.183308,0.029188,0.081674,0.187789,0.064913,0.022662,0.011573,0.015686,,507900,,
1,1,,0.241897,0.279532,0.174659,0.088635,0.057195,0.095409,0.025512,0.017384,0.013398,0.006379,,408300,,
1,5,,0.191784,0.192511,0.185943,0.028281,0.084431,0.195498,0.070099,0.023441,0.011467,0.016546,,405100,,
1,0,,0.271482,0.249913,0.089553,0.05394,0.068336,0.166486,0.04645,0.027483,0.013688,0.012668,,431800,,
1,0,,0.242501,0.215777,0.218245,0.089883,0.034109,0.127121,0.035695,0.015988,0.009795,0.010887,,410200,,
1,1,,0.274288,0.292712,0.174888,0.046992,0.055661,0.092661,0.025165,0.017766,0.013231,0.006637,,448700,,
1,1,,0.283602,0.292709,0.15012,0.051412,0.053384,0.105702,0.022079,0.018745,0.01364,0.008607,,400500,,
1,1,,0.232257,0.234286,0.179572,0.042447,0.064882,0.158149,0.043476,0.019936,0.01259,0.012404,,404600,,
1,0,,0.308755,0.267301,0.211728,0.056104,0.02196,0.086088,0.01679,0.0122,0.011421,0.007653,,403200,,
1,0,,0.262191,0.219568,0.235007,0.049265,0.035823,0.121447,0.038805,0.015896,0.010156,0.011843,,411100,,
1,0,,0.306489,0.283734,0.178196,0.061417,0.033905,0.08719,0.011996,0.018314,0.011373,0.007385,,421800,,
1,0,,0.278585,0.242454,0.183058,0.045493,0.046438,0.133288,0.033496,0.013748,0.013633,0.009805,,400800,,
1,0,,0.223988,0.199686,0.195276,0.168815,0.051107,0.107532,0.014618,0.019891,0.010744,0.008344,,401400,,
1,0,,0.28499,0.270345,0.190432,0.057576,0.029549,0.104583,0.025307,0.016905,0.010732,0.00958,,399600,,
1,1,,0.261216,0.262569,0.222582,0.05371,0.028849,0.106338,0.030197,0.013728,0.010962,0.009848,,398400,,
1,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,401200,,
1,1,,0.305511,0.308414,0.157127,0.059835,0.034233,0.08719,0.011996,0.017625,0.010683,0.007385,,400200,,
1,0,,0.291068,0.274839,0.093251,0.067056,0.053015,0.141883,0.029861,0.024518,0.01435,0.01016,,401400,,
1,1,,0.224103,0.2333,0.187187,0.046326,0.061158,0.158067,0.045314,0.019261,0.013123,0.012163,,403300,,
1,1,,0.210314,0.226437,0.168261,0.099962,0.068765,0.151494,0.030988,0.0203,0.013105,0.010373,,401700,,
1,1,,0.239397,0.247697,0.190362,0.04662,0.054432,0.145236,0.033928,0.01832,0.013043,0.010965,,400600,,
1,0,,0.22401,0.194161,0.187676,0.037302,0.071288,0.178983,0.058727,0.021288,0.012073,0.014493,,402100,,
1,1,,0.175975,0.176337,0.17495,0.153941,0.069228,0.169757,0.03511,0.020861,0.01299,0.01085,,401600,,
1,1,,0.261615,0.264869,0.092188,0.053033,0.069093,0.151528,0.051636,0.032262,0.010248,0.013528,,400900,,
1,5,,0.177246,0.181415,0.15151,0.061322,0.093793,0.220766,0.061433,0.026005,0.011645,0.014866,,399200,,
1,0,,0.284509,0.251512,0.198374,0.048699,0.036946,0.103731,0.044041,0.012657,0.014021,0.00551,,402900,,
1,0,,0.303299,0.298692,0.089634,0.065044,0.050327,0.126703,0.022163,0.02109,0.014788,0.00826,,399600,,
1,0,,0.254341,0.240088,0.105232,0.050821,0.070128,0.173819,0.052235,0.026978,0.013045,0.013312,,402400,,
1,0,,0.236788,0.234163,0.15593,0.049777,0.066588,0.163944,0.044962,0.022619,0.012703,0.012525,,399000,,
1,1,,0.246139,0.247407,0.167256,0.05274,0.055542,0.149319,0.036188,0.020965,0.013507,0.010938,,400500,,
1,0,,0.221761,0.216222,0.160747,0.037267,0.075555,0.179848,0.057644,0.024281,0.012488,0.014187,,402300,,
1,0,,0.239007,0.204617,0.194183,0.036805,0.068904,0.163623,0.048308,0.019198,0.012209,0.013144,,402200,,
1,0,,0.216814,0.177674,0.194282,0.027062,0.081819,0.187812,0.064942,0.02238,0.011529,0.015686,,406200,,
1,0,,0.26104,0.21744,0.176393,0.036011,0.06951,0.153346,0.042072,0.01944,0.012701,0.012045,,399700,,
1,0,,0.230934,0.228012,0.158984,0.044126,0.06836,0.170444,0.049941,0.023269,0.012624,0.013307,,403800,,
1,0,,0.235384,0.233176,0.164259,0.044489,0.057802,0.129165,0.093336,0.019336,0.013006,0.010047,,445600,,
1,0,,0.207771,0.169617,0.185523,0.033025,0.085415,0.196707,0.070306,0.02357,0.01144,0.016624,,450400,,
1,0,,0.211784,0.172511,0.185943,0.028281,0.084431,0.195498,0.070099,0.023441,0.011467,0.016546,,521100,,
1,1,,0.294423,0.320886,0.101467,0.086034,0.025256,0.104182,0.026568,0.02023,0.01175,0.009205,,452200,,
1,0,,0.216601,0.213841,0.180024,0.033753,0.075075,0.176241,0.055545,0.022523,0.012185,0.014214,,452200,,
1,0,,0.278596,0.235111,0.232725,0.051221,0.030345,0.107641,0.029053,0.014522,0.010536,0.010251,,453500,,
2,5,,0.192367,0.16921,0.191708,0.06916,0.076959,0.193087,0.058555,0.022681,0.011418,0.014855,,480900,,
2,5,,0.125381,0.108368,0.179987,0.095913,0.113085,0.248814,0.074186,0.02639,0.010445,0.017432,,451100,,
2,0,,0.202518,0.177747,0.184322,0.074666,0.074261,0.184968,0.053657,0.021864,0.011857,0.014141,,451000,,
2,0,,0.256733,0.239776,0.092112,0.05768,0.071449,0.174812,0.052442,0.027996,0.01361,0.01339,,450000,,
2,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,449200,,
2,0,,0.243799,0.210877,0.196993,0.039162,0.064213,0.157697,0.043441,0.018848,0.012566,0.012404,,458800,,
2,5,,0.125381,0.108368,0.179987,0.095913,0.113085,0.248814,0.074186,0.02639,0.010445,0.017432,,450200,,
2,5,,0.179955,0.151406,0.184488,0.060718,0.096136,0.213647,0.063006,0.023729,0.01128,0.015634,,465400,,
2,0,,0.20473,0.172207,0.197747,0.026519,0.083223,0.194242,0.071301,0.022083,0.011805,0.016143,,452200,,
2,0,,0.20473,0.172207,0.197747,0.026519,0.083223,0.194242,0.071301,0.022083,0.011805,0.016143,,459600,,
2,0,,0.20473,0.172207,0.197747,0.026519,0.083223,0.194242,0.071301,0.022083,0.011805,0.016143,,454600,,
2,0,,0.20473,0.172207,0.197747,0.026519,0.083223,0.194242,0.071301,0.022083,0.011805,0.016143,,457700,,
2,0,,0.206077,0.17043,0.197259,0.026058,0.083946,0.194929,0.070727,0.022764,0.011479,0.01633,,453900,,
2,0,,0.206077,0.17043,0.197259,0.026058,0.083946,0.194929,0.070727,0.022764,0.011479,0.01633,,456800,,
2,0,,0.301265,0.2525,0.218213,0.053517,0.034256,0.089656,0.016245,0.015456,0.011051,0.00784,,453600,,
2,0,,0.202933,0.165736,0.196497,0.0309,0.085559,0.196731,0.070335,0.023288,0.011396,0.016624,,452100,,
2,5,,0.178632,0.146619,0.190829,0.046442,0.094963,0.218263,0.072018,0.024397,0.010847,0.01699,,478400,,
2,0,,0.250395,0.211162,0.195858,0.0328,0.070261,0.153271,0.042947,0.018763,0.012713,0.011829,,449500,,
2,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,454800,,
2,0,,0.251264,0.209361,0.195515,0.032898,0.070889,0.153863,0.042348,0.019158,0.012657,0.012045,,453200,,
2,0,,0.22263,0.214422,0.160404,0.037364,0.076183,0.18044,0.057045,0.024676,0.012432,0.014403,,452900,,
2,5,,0.125381,0.105511,0.179987,0.095913,0.101656,0.265957,0.074186,0.023533,0.010445,0.017432,,450800,,
2,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,457100,,
2,0,,0.230704,0.191027,0.195604,0.030044,0.076727,0.17362,0.055412,0.020606,0.012017,0.01424,,453100,,
2,5,,0.125381,0.108368,0.179987,0.095913,0.113085,0.248814,0.074186,0.02639,0.010445,0.017432,,453900,,
2,0,,0.263514,0.251878,0.103468,0.05768,0.062933,0.164415,0.044532,0.025966,0.013181,0.012432,,453400,,
2,5,,0.17255,0.146708,0.184479,0.059572,0.098229,0.219153,0.06817,0.023929,0.011062,0.016149,,454600,,
2,0,,0.230785,0.199563,0.193557,0.034775,0.070646,0.171126,0.053871,0.019983,0.012051,0.013642,,455800,,
2,0,,0.285441,0.266366,0.191707,0.05794,0.03042,0.103304,0.028702,0.015829,0.011114,0.009177,,452400,,
2,0,,0.220042,0.188479,0.198306,0.035274,0.07206,0.179599,0.058157,0.021401,0.011973,0.01471,,453800,,
2,0,,0.20473,0.172207,0.197747,0.026519,0.083223,0.194242,0.071301,0.022083,0.011805,0.016143,,453500,,
2,0,,0.231654,0.197763,0.193214,0.034873,0.071274,0.171719,0.053272,0.020378,0.011995,0.013859,,473000,,
2,5,,0.108967,0.128882,0.162578,0.106372,0.102762,0.272561,0.066687,0.024162,0.010834,0.016195,,456000,,
2,5,,0.141065,0.15416,0.143475,0.107122,0.104693,0.233732,0.061103,0.027907,0.011454,0.015288,,461900,,
2,0,,0.241759,0.208677,0.199611,0.04061,0.064029,0.157697,0.043537,0.018927,0.012747,0.012404,,455600,,
2,5,,0.178632,0.146619,0.190829,0.046442,0.094963,0.218263,0.072018,0.024397,0.010847,0.01699,,454800,,
2,0,,0.211396,0.173794,0.202191,0.026519,0.074017,0.174242,0.093523,0.019226,0.011805,0.013286,,453400,,
2,1,,0.251005,0.281904,0.070586,0.227023,0.035389,0.085934,0.005881,0.024647,0.013708,0.003922,,460000,,
2,0,,0.202933,0.165736,0.196497,0.0309,0.085559,0.196731,0.070335,0.023288,0.011396,0.016624,,460300,,
2,5,,0.153614,0.154872,0.189114,0.141307,0.076049,0.192572,0.04605,0.021733,0.012246,0.012442,,452800,,
2,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,455200,,
2,1,,0.279786,0.287503,0.088133,0.060701,0.058513,0.133823,0.039346,0.030076,0.010547,0.011572,,456900,,
2,0,,0.206077,0.17043,0.197259,0.026058,0.083946,0.194929,0.070727,0.022764,0.011479,0.01633,,481700,,
2,0,,0.206946,0.16863,0.196916,0.026155,0.084575,0.195521,0.070128,0.023159,0.011423,0.016546,,457700,,
2,0,,0.247194,0.221344,0.186525,0.085806,0.050282,0.137814,0.032763,0.014967,0.013354,0.009951,,455500,,
