yeast,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4080267558528428,78220800,127446300,-1,0,10,,-1,-1
0,0,,0.253885,0.206453,0.161621,0.052222,0.045687,0.149721,0.052439,0.051801,0.010961,0.015211,,561300,,
0,0,,0.239048,0.230233,0.134169,0.145316,0.036562,0.112328,0.035177,0.04539,0.012261,0.009516,,453900,,
0,0,,0.35973,0.315411,0.145343,0.05741,0.014033,0.050097,0.021641,0.020695,0.010701,0.004939,,452300,,
0,0,,0.239011,0.194186,0.183852,0.045196,0.048933,0.155124,0.056649,0.050323,0.010741,0.015986,,450200,,
0,5,,0.176463,0.150404,0.137506,0.107706,0.070764,0.209817,0.065609,0.05365,0.010248,0.017833,,448600,,
0,0,,0.368874,0.322435,0.180753,0.046164,0.014211,0.018904,0.02094,0.014639,0.009806,0.003274,,452100,,
0,0,,0.333511,0.282958,0.140604,0.071869,0.026742,0.072275,0.029261,0.025749,0.009955,0.007078,,449200,,
0,0,,0.340255,0.32062,0.166351,0.049115,0.020913,0.037776,0.024706,0.02385,0.010292,0.006123,,451200,,
0,0,,0.249328,0.206866,0.138405,0.082669,0.043857,0.148579,0.050473,0.053655,0.011545,0.014623,,449600,,
0,1,,0.221165,0.221603,0.15647,0.13439,0.037896,0.121357,0.041036,0.043621,0.011984,0.010477,,472200,,
0,0,,0.323859,0.3105,0.142985,0.068523,0.024396,0.064421,0.025089,0.023835,0.010148,0.006245,,455200,,
0,0,,0.378097,0.285802,0.169284,0.045642,0.019664,0.037012,0.026512,0.021836,0.010421,0.005729,,454300,,
0,0,,0.250889,0.205473,0.181938,0.020216,0.042746,0.157594,0.063322,0.049326,0.011849,0.016647,,453900,,
0,0,,0.212934,0.200249,0.119561,0.117688,0.073922,0.140189,0.053862,0.054516,0.011749,0.015331,,492800,,
0,0,,0.2328,0.193039,0.141656,0.085591,0.073636,0.139066,0.053603,0.05412,0.011227,0.015262,,452500,,
0,0,,0.237163,0.207879,0.173712,0.049248,0.044575,0.154393,0.055776,0.049726,0.011938,0.015591,,453000,,
0,0,,0.277091,0.223814,0.150705,0.031347,0.040372,0.144424,0.053151,0.05223,0.012167,0.014698,,450300,,
0,0,,0.271093,0.236777,0.162084,0.029365,0.060436,0.109137,0.088584,0.023726,0.01114,0.007658,,450000,,
0,1,,0.30145,0.3019,0.152075,0.119552,0.024684,0.040876,0.01954,0.024845,0.009331,0.005747,,453100,,
0,0,,0.344761,0.293988,0.157028,0.070622,0.024854,0.044673,0.023737,0.024425,0.009719,0.006195,,449100,,
0,5,,0.194749,0.164923,0.121732,0.113972,0.068273,0.197935,0.057103,0.05469,0.010612,0.016011,,532500,,
0,1,,0.331419,0.351955,0.179667,0.055261,0.014766,0.018127,0.018112,0.017397,0.009883,0.003413,,469800,,
0,0,,0.300722,0.261495,0.145592,0.076925,0.025229,0.084026,0.038994,0.044999,0.012554,0.009463,,451200,,
0,1,,0.279038,0.296707,0.110118,0.167952,0.02582,0.061545,0.019482,0.024242,0.009282,0.005813,,447400,,
0,0,,0.277091,0.223814,0.150705,0.031347,0.040372,0.144424,0.053151,0.05223,0.012167,0.014698,,474500,,
0,0,,0.212247,0.174507,0.125476,0.092634,0.085149,0.171688,0.056845,0.054634,0.010931,0.015889,,450200,,
0,0,,0.287099,0.240051,0.176104,0.045278,0.029414,0.111057,0.043998,0.043836,0.012785,0.010379,,454700,,
0,0,,0.259593,0.21423,0.146961,0.052686,0.043496,0.150671,0.053409,0.052287,0.011848,0.01482,,449700,,
0,5,,0.194647,0.164974,0.140589,0.090193,0.06364,0.201072,0.064505,0.05203,0.011026,0.017324,,453800,,
0,5,,0.175611,0.150834,0.107901,0.172137,0.075693,0.204005,0.053086,0.035709,0.009313,0.015711,,452600,,
0,0,,0.252706,0.21545,0.145405,0.114154,0.039106,0.119806,0.042718,0.048063,0.012056,0.010536,,451100,,
0,0,,0.260457,0.210969,0.145845,0.054785,0.044307,0.150923,0.052765,0.053407,0.011596,0.014947,,453700,,
0,0,,0.254251,0.217211,0.143634,0.112651,0.059282,0.099806,0.04262,0.048245,0.011764,0.010536,,457100,,
0,0,,0.229888,0.20267,0.155469,0.072712,0.048408,0.15754,0.054631,0.051531,0.011728,0.015423,,459400,,
0,0,,0.309911,0.299379,0.137101,0.096939,0.0266,0.06461,0.023746,0.025474,0.009933,0.006308,,455300,,
0,0,,0.36742,0.307969,0.185032,0.037809,0.019557,0.02582,0.025811,0.016386,0.010132,0.004064,,459500,,
0,0,,0.272075,0.234317,0.146461,0.029329,0.059772,0.124868,0.055489,0.050437,0.012762,0.014492,,449700,,
0,0,,0.211816,0.176516,0.123407,0.102199,0.08113,0.167061,0.056098,0.054797,0.011237,0.01574,,452200,,
0,0,,0.270785,0.227289,0.145603,0.029733,0.043057,0.147855,0.055598,0.052547,0.012443,0.01509,,449900,,
0,0,,0.265993,0.231636,0.14058,0.145104,0.031758,0.08489,0.032807,0.046382,0.011809,0.00904,,451600,,
0,0,,0.285753,0.246466,0.129673,0.163087,0.043281,0.06388,0.024945,0.027205,0.008689,0.007021,,448400,,
0,0,,0.200626,0.174214,0.109511,0.16638,0.054341,0.160875,0.051772,0.055983,0.011,0.015298,,548400,,
0,0,,0.205169,0.173953,0.110977,0.148817,0.060538,0.167849,0.051671,0.055387,0.010302,0.015336,,406600,,
0,0,,0.194913,0.166185,0.11439,0.153418,0.064604,0.173211,0.052714,0.055052,0.009928,0.015585,,399100,,
0,1,,0.27191,0.277909,0.159179,0.102477,0.035817,0.078689,0.032808,0.023791,0.009521,0.0079,,400000,,
0,0,,0.213414,0.189578,0.144466,0.091948,0.051777,0.1658,0.060897,0.053415,0.0119,0.016806,,407000,,
0,0,,0.229425,0.19877,0.160809,0.083656,0.072858,0.129962,0.076849,0.02757,0.010011,0.010091,,401400,,
0,0,,0.379199,0.305266,0.149662,0.04371,0.020023,0.030078,0.037971,0.019765,0.010597,0.003729,,401400,,
0,0,,0.343575,0.306867,0.164819,0.046518,0.015635,0.059364,0.027568,0.019326,0.010424,0.005902,,399300,,
0,0,,0.330146,0.315803,0.145464,0.048431,0.022807,0.065776,0.029647,0.024572,0.010527,0.006828,,397800,,
0,0,,0.336522,0.299784,0.179162,0.043752,0.01633,0.060904,0.028589,0.018582,0.010218,0.006157,,397900,,
0,0,,0.256288,0.216439,0.139842,0.05624,0.044974,0.152074,0.053717,0.053271,0.012076,0.015079,,401500,,
0,0,,0.262476,0.215223,0.17516,0.023515,0.043779,0.146923,0.056481,0.049467,0.011621,0.015355,,399000,,
0,0,,0.275504,0.233577,0.141652,0.036301,0.038837,0.142896,0.052384,0.051896,0.012385,0.014569,,397100,,
0,0,,0.321149,0.316331,0.162934,0.040513,0.021654,0.066546,0.032159,0.021306,0.01066,0.006748,,402300,,
0,0,,0.254297,0.248688,0.137438,0.135527,0.037147,0.078703,0.03955,0.046715,0.011908,0.010028,,401100,,
0,0,,0.379199,0.305266,0.149662,0.04371,0.020023,0.030078,0.037971,0.019765,0.010597,0.003729,,415500,,
0,0,,0.225436,0.198573,0.190013,0.042203,0.0494,0.158672,0.087986,0.025389,0.010085,0.012244,,401300,,
0,0,,0.272564,0.26903,0.15505,0.125955,0.046587,0.063086,0.027345,0.02453,0.008408,0.007446,,399900,,
0,0,,0.244783,0.20637,0.142193,0.079003,0.044887,0.150607,0.052711,0.052805,0.011885,0.014757,,402300,,
0,0,,0.384054,0.336884,0.144142,0.055126,0.013835,0.016097,0.018933,0.018248,0.009918,0.002762,,400100,,
0,5,,0.195453,0.159382,0.121808,0.109361,0.071934,0.202849,0.057211,0.055656,0.010057,0.016289,,426400,,
0,0,,0.253287,0.217704,0.141859,0.051071,0.046181,0.154102,0.055857,0.052603,0.012124,0.015212,,412100,,
0,0,,0.269548,0.235016,0.163855,0.030867,0.04026,0.13647,0.077349,0.025544,0.011431,0.009658,,524000,,
0,0,,0.292635,0.250176,0.110688,0.190054,0.035209,0.054563,0.02555,0.025338,0.009359,0.006428,,401700,,
0,0,,0.302497,0.279297,0.155125,0.053499,0.02312,0.082167,0.039527,0.043295,0.01248,0.008994,,403300,,
1,0,,0.341025,0.33349,0.143526,0.058785,0.01447,0.050608,0.020479,0.021589,0.010824,0.005205,,403900,,
1,1,,0.297026,0.327354,0.148969,0.124136,0.024458,0.026876,0.016832,0.021625,0.009154,0.00357,,402000,,
1,0,,0.282387,0.279311,0.134533,0.13965,0.039346,0.057381,0.025331,0.026029,0.009261,0.006772,,402900,,
1,0,,0.269922,0.23055,0.146719,0.027634,0.042245,0.147603,0.056243,0.051426,0.012695,0.014963,,402000,,
1,0,,0.338393,0.28633,0.187344,0.035211,0.024937,0.054369,0.041677,0.017378,0.009592,0.004768,,400500,,
1,0,,0.270785,0.227289,0.145603,0.029733,0.043057,0.147855,0.055598,0.052547,0.012443,0.01509,,403500,,
1,0,,0.277091,0.223814,0.150705,0.031347,0.040372,0.144424,0.053151,0.05223,0.012167,0.014698,,400900,,
1,1,,0.247399,0.271532,0.135464,0.186994,0.029211,0.070029,0.02064,0.022845,0.009442,0.006445,,408800,,
1,1,,0.273423,0.287628,0.098716,0.195917,0.026751,0.064812,0.013456,0.023961,0.009405,0.005932,,397900,,
1,0,,0.269922,0.23055,0.146719,0.027634,0.042245,0.147603,0.056243,0.051426,0.012695,0.014963,,400200,,
1,1,,0.346212,0.351702,0.161209,0.0586,0.015085,0.01686,0.017126,0.020262,0.009789,0.003155,,400300,,
1,0,,0.295771,0.294578,0.156727,0.108894,0.029706,0.047938,0.025181,0.024711,0.010084,0.00641,,397700,,
1,1,,0.341749,0.341835,0.15723,0.05747,0.015213,0.03086,0.019126,0.021572,0.009789,0.005155,,405700,,
1,0,,0.259105,0.211897,0.186831,0.022316,0.042631,0.146183,0.055908,0.048453,0.011327,0.015349,,404200,,
1,0,,0.300386,0.276238,0.171279,0.056228,0.022065,0.076141,0.034087,0.042154,0.012538,0.008883,,396100,,
1,5,,0.186109,0.152778,0.15711,0.075802,0.070897,0.209682,0.067301,0.051998,0.010208,0.018116,,426200,,
1,0,,0.330146,0.315803,0.145464,0.048431,0.022807,0.065776,0.029647,0.024572,0.010527,0.006828,,398800,,
1,0,,0.310369,0.275891,0.164566,0.082318,0.018924,0.064477,0.049068,0.016582,0.01287,0.004935,,414400,,
1,0,,0.293698,0.275121,0.172291,0.048304,0.023304,0.083889,0.039672,0.041839,0.012419,0.009462,,401300,,
1,0,,0.302387,0.259311,0.114533,0.13965,0.039346,0.077381,0.025331,0.026029,0.009261,0.006772,,509300,,
1,1,,0.297166,0.301461,0.131291,0.124693,0.024527,0.060876,0.01954,0.024762,0.009937,0.005747,,546500,,
1,0,,0.244583,0.208947,0.176836,0.018602,0.045431,0.161025,0.06577,0.049643,0.012125,0.01704,,406900,,
1,0,,0.30489,0.256025,0.151595,0.07547,0.024563,0.082875,0.038043,0.045135,0.012073,0.009331,,406300,,
1,0,,0.227099,0.201053,0.133205,0.098543,0.049924,0.155192,0.053684,0.054219,0.011837,0.015244,,405400,,
1,0,,0.228379,0.222232,0.117466,0.172576,0.039822,0.117139,0.033525,0.047609,0.011746,0.009507,,417700,,
1,0,,0.336522,0.299784,0.179162,0.043752,0.01633,0.053571,0.039922,0.016582,0.010218,0.004157,,402900,,
1,0,,0.257082,0.216701,0.164998,0.052849,0.043529,0.134485,0.087345,0.024856,0.01038,0.007776,,403400,,
1,0,,0.258393,0.230626,0.181342,0.063931,0.033444,0.11954,0.046971,0.042474,0.012602,0.010677,,403600,,
1,0,,0.256182,0.216526,0.158705,0.025034,0.043706,0.157457,0.062511,0.051237,0.011992,0.016651,,397400,,
1,1,,0.297485,0.301287,0.185825,0.11283,0.023456,0.02892,0.020646,0.016692,0.009171,0.003689,,411900,,
1,1,,0.325114,0.343275,0.155227,0.083765,0.019149,0.023359,0.01674,0.020749,0.009217,0.003404,,401700,,
1,0,,0.253302,0.219476,0.142501,0.049697,0.045725,0.153647,0.056599,0.052065,0.011986,0.015002,,429400,,
1,5,,0.191016,0.162535,0.118093,0.121254,0.070277,0.200285,0.055912,0.054522,0.010239,0.015869,,461900,,
1,0,,0.258118,0.219232,0.163719,0.05785,0.041152,0.139139,0.074391,0.026475,0.010408,0.009515,,403800,,
1,0,,0.260457,0.210969,0.145845,0.054785,0.064307,0.130923,0.052765,0.053407,0.011596,0.014947,,408900,,
1,0,,0.346248,0.298826,0.153156,0.041913,0.022136,0.05881,0.043552,0.020051,0.010744,0.004565,,403900,,
1,1,,0.250607,0.252097,0.143577,0.110939,0.036099,0.098729,0.041576,0.04462,0.011934,0.00982,,417600,,
1,0,,0.217042,0.190891,0.163745,0.070932,0.04944,0.165343,0.062625,0.05149,0.011401,0.017092,,404800,,
1,0,,0.25415,0.214443,0.140743,0.05317,0.046992,0.154354,0.055212,0.053724,0.011872,0.015339,,404800,,
1,0,,0.359392,0.303881,0.147467,0.047016,0.020102,0.057524,0.02535,0.02273,0.010544,0.005996,,409600,,
1,1,,0.323502,0.333847,0.192269,0.047538,0.014649,0.033415,0.021777,0.017533,0.009928,0.005541,,406600,,
1,0,,0.251263,0.220497,0.179629,0.024601,0.042751,0.148352,0.085855,0.024505,0.011067,0.01148,,544600,,
1,0,,0.285848,0.24468,0.149622,0.098311,0.02751,0.089121,0.038399,0.045009,0.012046,0.009453,,495900,,
1,5,,0.150259,0.131403,0.149371,0.159972,0.081637,0.210325,0.059031,0.032472,0.008648,0.016883,,417100,,
1,1,,0.340886,0.345096,0.158346,0.055371,0.014401,0.030608,0.019771,0.020451,0.010041,0.005028,,404300,,
1,0,,0.286647,0.244491,0.191835,0.043965,0.028396,0.102219,0.064055,0.019472,0.012363,0.006557,,411700,,
1,0,,0.345309,0.333928,0.14431,0.053644,0.014627,0.050608,0.020479,0.021672,0.010218,0.005205,,404400,,
1,1,,0.34171,0.355086,0.142071,0.05747,0.015567,0.03086,0.019834,0.022103,0.009966,0.005332,,406600,,
1,0,,0.292397,0.252947,0.151637,0.049701,0.029716,0.110689,0.044608,0.044754,0.013423,0.010126,,423400,,
1,0,,0.331247,0.315267,0.145842,0.0465,0.023166,0.066174,0.029772,0.024501,0.010702,0.006828,,406000,,
1,0,,0.229198,0.194002,0.175389,0.074061,0.046924,0.150898,0.052798,0.050311,0.011016,0.015402,,409100,,
1,0,,0.274468,0.231045,0.142931,0.0313,0.041215,0.145575,0.054004,0.052277,0.012356,0.01483,,417100,,
1,5,,0.145949,0.127627,0.141015,0.160447,0.080433,0.219617,0.064385,0.033498,0.00898,0.018048,,407100,,
1,0,,0.25598,0.217236,0.16462,0.054781,0.04317,0.141419,0.075886,0.026928,0.010204,0.009776,,411500,,
1,0,,0.271093,0.236777,0.162084,0.029365,0.040436,0.129137,0.088584,0.023726,0.01114,0.007658,,404400,,
1,1,,0.346212,0.365035,0.161209,0.065267,0.012863,0.005749,0.012682,0.020262,0.009789,0.000933,,411800,,
1,0,,0.270958,0.233081,0.14544,0.032635,0.039868,0.144924,0.054622,0.051045,0.012724,0.014703,,407800,,
1,0,,0.288115,0.262714,0.158682,0.08091,0.027124,0.083062,0.033982,0.044464,0.011816,0.009132,,404000,,
1,0,,0.210969,0.184046,0.120299,0.11752,0.052751,0.179538,0.054381,0.053466,0.011825,0.015204,,408700,,
1,0,,0.270785,0.247289,0.145603,0.029733,0.063057,0.107855,0.055598,0.052547,0.012443,0.01509,,406200,,
1,0,,0.349297,0.300836,0.147222,0.044957,0.02154,0.065068,0.031033,0.022914,0.010642,0.006491,,413900,,
1,0,,0.282068,0.248782,0.171217,0.044635,0.029269,0.111956,0.045594,0.042579,0.013517,0.010384,,405400,,
1,1,,0.345348,0.354963,0.162326,0.056501,0.014273,0.016608,0.017771,0.019141,0.010041,0.003028,,407300,,
1,1,,0.323686,0.32599,0.176319,0.048547,0.015527,0.053577,0.022018,0.018486,0.010003,0.005845,,409100,,
1,0,,0.259593,0.21423,0.146961,0.052686,0.043496,0.150671,0.053409,0.052287,0.011848,0.01482,,543700,,
1,0,,0.273111,0.236849,0.145182,0.034329,0.037394,0.142189,0.053868,0.050056,0.012791,0.014232,,412300,,
1,0,,0.243994,0.21607,0.16016,0.051006,0.043356,0.15269,0.055222,0.050047,0.012246,0.015209,,406600,,
1,0,,0.34171,0.335086,0.162071,0.05747,0.015567,0.03086,0.019834,0.022103,0.009966,0.005332,,475200,,
1,0,,0.288524,0.276777,0.179944,0.053827,0.023139,0.078743,0.036237,0.040577,0.012962,0.009269,,406200,,
1,5,,0.1594,0.144265,0.119828,0.178828,0.066459,0.214845,0.054534,0.035362,0.010565,0.015913,,413500,,
1,0,,0.27255,0.26616,0.14079,0.103824,0.029913,0.086416,0.035205,0.043893,0.012494,0.008755,,406700,,
1,0,,0.336522,0.299784,0.179162,0.043752,0.01633,0.053571,0.039922,0.016582,0.010218,0.004157,,411800,,
1,0,,0.272923,0.229284,0.144702,0.032802,0.041039,0.145575,0.054103,0.052095,0.012647,0.01483,,409100,,
1,0,,0.323859,0.3105,0.142985,0.068523,0.024396,0.064421,0.025089,0.023835,0.010148,0.006245,,406800,,
1,0,,0.255998,0.216349,0.156485,0.02507,0.044551,0.158064,0.062686,0.051814,0.01233,0.016652,,411500,,
1,0,,0.223786,0.198128,0.193775,0.073265,0.044809,0.144163,0.077195,0.024527,0.010128,0.010224,,404700,,
1,0,,0.231626,0.200908,0.169261,0.047099,0.046314,0.163523,0.061863,0.050531,0.011982,0.016895,,406500,,
1,0,,0.279672,0.228107,0.147655,0.034845,0.058171,0.121745,0.051432,0.052031,0.011904,0.014437,,416400,,
1,0,,0.243022,0.21034,0.133303,0.081055,0.046542,0.15201,0.05292,0.053972,0.011821,0.015015,,413200,,
1,0,,0.297978,0.277738,0.174166,0.055632,0.021077,0.075889,0.03483,0.040852,0.013082,0.008756,,414900,,
1,0,,0.367988,0.280985,0.148397,0.044957,0.021557,0.065012,0.031453,0.022558,0.010656,0.006435,,405500,,
1,0,,0.30475,0.27556,0.163542,0.057473,0.023188,0.076562,0.034368,0.043287,0.012388,0.008883,,401400,,
1,5,,0.128708,0.124411,0.128151,0.186165,0.077269,0.239196,0.057093,0.032557,0.009893,0.016558,,414600,,
1,0,,0.276297,0.233839,0.166808,0.03291,0.037392,0.125307,0.086012,0.023481,0.010688,0.007266,,405500,,
1,1,,0.324405,0.342416,0.139308,0.080848,0.017951,0.036652,0.020834,0.022227,0.010115,0.005244,,426700,,
1,0,,0.302369,0.288891,0.167066,0.062318,0.021424,0.07431,0.042735,0.021082,0.01287,0.006935,,406400,,
2,0,,0.244583,0.208947,0.176836,0.018602,0.045431,0.161025,0.06577,0.049643,0.012125,0.01704,,417200,,
2,0,,0.213633,0.182845,0.169678,0.053091,0.058151,0.176911,0.065717,0.051443,0.01088,0.017652,,419200,,
2,0,,0.238597,0.205988,0.198543,0.046948,0.043417,0.144227,0.077893,0.024009,0.010091,0.010288,,664200,,
2,5,,0.139212,0.12311,0.143843,0.148398,0.079099,0.238422,0.066086,0.033978,0.009561,0.018291,,419600,,
2,5,,0.177174,0.158844,0.148571,0.134134,0.057458,0.189007,0.055535,0.052147,0.011039,0.016092,,403700,,
2,0,,0.244806,0.207839,0.176044,0.019611,0.045955,0.161187,0.065303,0.050066,0.012023,0.017167,,421600,,
2,0,,0.259105,0.211897,0.186831,0.022316,0.042631,0.146183,0.055908,0.048453,0.011327,0.015349,,404900,,
2,5,,0.189726,0.159923,0.154037,0.083069,0.065681,0.202578,0.065422,0.051459,0.010526,0.017578,,404000,,
2,0,,0.277091,0.223814,0.150705,0.031347,0.060372,0.124424,0.053151,0.05223,0.012167,0.014698,,405400,,
2,0,,0.248265,0.212704,0.174164,0.020168,0.043589,0.158745,0.064176,0.049372,0.012038,0.016779,,407600,,
2,1,,0.341749,0.356121,0.160087,0.060327,0.015213,0.01686,0.017126,0.019572,0.009789,0.003155,,412600,,
2,0,,0.244806,0.207839,0.176044,0.019611,0.045955,0.161187,0.065303,0.050066,0.012023,0.017167,,401700,,
2,5,,0.121008,0.100499,0.129331,0.15127,0.096143,0.27987,0.063473,0.031084,0.00849,0.018831,,405300,,
2,0,,0.244806,0.207839,0.176044,0.019611,0.045955,0.161187,0.065303,0.050066,0.012023,0.017167,,404800,,
2,5,,0.169759,0.152698,0.147603,0.139848,0.061304,0.193637,0.055938,0.052249,0.010754,0.016211,,418900,,
2,0,,0.227948,0.196102,0.171975,0.042039,0.049366,0.167524,0.065384,0.050819,0.011553,0.017289,,428500,,
2,0,,0.279182,0.236229,0.191563,0.040413,0.029297,0.112345,0.045663,0.041971,0.012831,0.010507,,409400,,
2,5,,0.169043,0.141941,0.150181,0.108804,0.070813,0.211554,0.066169,0.053337,0.009942,0.018216,,402700,,
2,0,,0.253798,0.220724,0.178572,0.025811,0.040639,0.147894,0.056162,0.04855,0.012509,0.015342,,398500,,
2,5,,0.147897,0.143159,0.140179,0.169242,0.066066,0.209297,0.077356,0.026683,0.009179,0.010942,,420600,,
2,0,,0.261648,0.219011,0.181903,0.025923,0.03813,0.144462,0.053616,0.048415,0.011942,0.01495,,400300,,
2,0,,0.213202,0.184854,0.167609,0.062656,0.054131,0.172284,0.064971,0.051606,0.011185,0.017502,,398300,,
2,0,,0.236954,0.210759,0.175145,0.046865,0.043595,0.153775,0.056984,0.048765,0.011903,0.015253,,400300,,
2,0,,0.230309,0.196989,0.170284,0.046118,0.047872,0.165406,0.063421,0.05079,0.011656,0.017155,,398800,,
2,1,,0.260757,0.270386,0.16849,0.129052,0.043093,0.06142,0.028974,0.021991,0.008331,0.007507,,574700,,
2,0,,0.193809,0.171689,0.153431,0.110696,0.053522,0.182508,0.055921,0.05097,0.011611,0.015843,,405500,,
2,0,,0.19416,0.164652,0.120855,0.116827,0.087103,0.17797,0.057109,0.054698,0.010614,0.016012,,407700,,
2,0,,0.221691,0.221115,0.118478,0.164651,0.04106,0.124887,0.03911,0.047294,0.011628,0.010086,,401500,,
2,0,,0.269922,0.23055,0.146719,0.027634,0.042245,0.147603,0.056243,0.051426,0.012695,0.014963,,401700,,
2,0,,0.222194,0.197739,0.170137,0.068856,0.048815,0.158991,0.055829,0.050089,0.011672,0.015678,,436900,,
2,0,,0.200133,0.175892,0.168979,0.066136,0.061544,0.18033,0.066974,0.051377,0.010882,0.017754,,403100,,
2,0,,0.244806,0.207839,0.176044,0.019611,0.045955,0.161187,0.065303,0.050066,0.012023,0.017167,,406900,,
2,0,,0.228171,0.194994,0.171184,0.043048,0.04989,0.167686,0.064917,0.051242,0.011451,0.017416,,402800,,
2,0,,0.225436,0.198573,0.190013,0.042203,0.0494,0.158672,0.087986,0.025389,0.010085,0.012244,,404400,,
2,3,,0.174318,0.188756,0.147256,0.189702,0.052442,0.159223,0.041786,0.024861,0.010832,0.010824,,417600,,
2,0,,0.222194,0.197739,0.170137,0.068856,0.048815,0.158991,0.055829,0.050089,0.011672,0.015678,,400600,,
2,3,,0.174541,0.187647,0.146465,0.190711,0.052967,0.159386,0.041319,0.025284,0.010729,0.010951,,435100,,
2,5,,0.166308,0.145537,0.11481,0.152781,0.07622,0.227219,0.056282,0.034731,0.010135,0.015977,,416500,,
2,0,,0.272923,0.229284,0.144702,0.032802,0.061039,0.125575,0.054103,0.052095,0.012647,0.01483,,407900,,
2,0,,0.269922,0.23055,0.146719,0.027634,0.062245,0.127603,0.056243,0.051426,0.012695,0.014963,,403200,,
2,0,,0.237163,0.207879,0.173712,0.049248,0.044575,0.154393,0.055776,0.049726,0.011938,0.015591,,403300,,
2,0,,0.230309,0.196989,0.170284,0.046118,0.047872,0.165406,0.063421,0.05079,0.011656,0.017155,,404100,,
2,5,,0.176951,0.159952,0.149362,0.133125,0.056933,0.188844,0.056002,0.051724,0.011141,0.015965,,404500,,
2,0,,0.18843,0.166998,0.147787,0.115256,0.052412,0.186976,0.061256,0.05193,0.011958,0.016997,,404500,,
2,0,,0.308082,0.285183,0.171298,0.05936,0.020934,0.073159,0.041685,0.021399,0.012098,0.006803,,404100,,
