optdigits,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:21:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9344552701505757,138941592200,11444781600,-1,280717904,10,,-1,-1
0,0,,0.897347,0.000318,0,0,0.000544,0.000782,0.099931,0,0.000536,0.000541,,10258700,,
0,0,,0.867591,0.115094,0,0.014286,0.000544,0.000499,0.000249,0,0.001165,0.000572,,9817800,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9826200,,
0,0,,0.992388,0,0.000263,0,0.000521,0.001558,0.003953,0,0.000249,0.001067,,9984000,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9848500,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10988700,,
0,0,,0.997171,0,0.000263,0,0.000521,0.000762,0.000249,0,0.000249,0.000784,,9820700,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9751600,,
0,0,,0.98182,0.016667,0,0,0.000258,0.000499,0.000249,0,0.000249,0.000258,,9696900,,
0,0,,0.996605,0,0.000263,0,0.000521,0.001045,0.000249,0,0.000249,0.001067,,10080400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10116400,,
0,0,,0.896085,0,0.000263,0,0.000807,0.001275,0.000249,0,0.000536,0.100784,,9501500,,
0,0,,0.946598,0,0.000263,0,0.000807,0.000762,0.000249,0,0.050536,0.000784,,9932200,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10782800,,
0,0,,0.645214,0,0.033333,0,0.100258,0.033617,0.087037,0,0.1,0.000541,,9674700,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9719600,,
0,0,,0.996085,0,0.000263,0,0.000807,0.001275,0.000249,0,0.000536,0.000784,,9804800,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10088000,,
0,0,,0.896605,0,0.000263,0,0.000521,0.001045,0.000249,0,0.000249,0.101067,,9633200,,
0,0,,0.996092,0,0.000263,0,0.000521,0.001558,0.000249,0,0.000249,0.001067,,10032000,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10741900,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,11169700,,
0,0,,0.896032,0,0.000263,0.05,0.050807,0.001045,0.000249,0,0.000536,0.001067,,10012100,,
0,0,,0.922347,0,0,0,0.075544,0.000782,0.000249,0,0.000536,0.000541,,10218300,,
0,0,,0.892901,0,0.000263,0,0.000521,0.101045,0.003953,0,0.000249,0.001067,,9697900,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9952700,,
0,0,,0.79792,0,0,0,0.000258,0.001051,0.199981,0,0.000249,0.000541,,9671100,,
0,0,,0.897347,0,0,0,0.000544,0.095226,0.000249,0,0.006091,0.000541,,10095200,,
0,0,,0.992901,0,0.000263,0,0.000521,0.001045,0.003953,0,0.000249,0.001067,,10769400,,
0,0,,0.797347,0,0,0,0.125544,0.000782,0.000249,0.075,0.000536,0.000541,,9695700,,
0,0,,0.991335,0,0.000263,0,0.000807,0.000762,0.005513,0,0.000536,0.000784,,10545400,,
0,0,,0.797089,0,0.000263,0.1,0.000521,0.001059,0.033333,0.033333,0.033333,0.001067,,10184100,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,10134800,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10062900,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9881600,,
0,0,,0.797347,0,0,0,0.100544,0.100297,0.000249,0,0.001021,0.000541,,9929800,,
0,0,,0.598171,0,0.000263,0.05,0.000263,0.000776,0,0.083333,0.092857,0.174336,,11223600,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9790900,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9947900,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,10129200,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9947000,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,9680200,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10709200,,
0,0,,0.699427,0.05,0,0,0.00862,0.091667,0,0.1,0.050287,0,,10053300,,
0,0,,0.991335,0,0.000263,0,0.000807,0.000762,0.005513,0,0.000536,0.000784,,9396600,,
0,0,,0.996835,0,0,0,0.000544,0.001295,0.000249,0,0.000536,0.000541,,10037100,,
0,0,,0.947401,0,0,0,0.000544,0.001012,0.050249,0,0.000536,0.000258,,10071400,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,9760800,,
0,0,,0.995519,0,0.000263,0,0.000807,0.001558,0.000249,0,0.000536,0.001067,,10508900,,
0,0,,0.896092,0,0.000263,0,0.000521,0.001558,0.000249,0,0.000249,0.101067,,10912600,,
0,0,,0.896605,0,0.000263,0,0.000521,0.001045,0.050249,0,0.050249,0.001067,,9672200,,
0,0,,0.991335,0,0.000263,0,0.000807,0.000762,0.005513,0,0.000536,0.000784,,10224400,,
0,0,,0.996032,0,0.000263,0,0.000807,0.001045,0.000249,0,0.000536,0.001067,,10068600,,
1,1,,0.000629,0.65755,0.00036,0.013219,0.098797,0,0,0.164062,0.014708,0.050674,,10740800,,
1,1,,0.000629,0.986025,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.005417,0.001563,,9814200,,
1,1,,0,0.882733,0.001231,0.00169,0.054105,0.001942,0.000342,0,0.007254,0.050702,,10946100,,
1,1,,0.000629,0.983752,0.000702,0.00169,0.001448,0.001942,0.000342,0,0.008477,0.001017,,9937400,,
1,1,,0,0.594052,0,0,0.1025,0,0.1,0.1,0.003448,0.1,,9667100,,
1,1,,0.000629,0.961099,0.03286,0.000719,0.000875,0,0,0.000515,0.002628,0.000674,,10663300,,
1,1,,0,0.887191,0.000861,0,0.000342,0.004348,0.004509,0.1,0.002406,0.000342,,9821300,,
1,1,,0.000629,0.980789,0.001231,0.00169,0.004478,0.001942,0.000342,0,0.007882,0.001017,,10117100,,
1,1,,0.000629,0.984286,0.001231,0.00169,0.004105,0.001942,0.000342,0,0.004757,0.001017,,10865700,,
1,1,,0.000629,0.855843,0.001231,0.050719,0.001747,0,0.000342,0.000515,0.054623,0.03435,,10495000,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,10101600,,
1,1,,0,0.66568,0.020342,0.000971,0.000342,0.105319,0.004509,0.1,0.082493,0.020342,,10494900,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9885700,,
1,1,,0.000629,0.984286,0.001231,0.00169,0.004105,0.001942,0.000342,0,0.004757,0.001017,,10327700,,
1,1,,0,0.876235,0.023765,0,0,0,0,0,0.1,0,,9652000,,
1,1,,0,0.829587,0.025826,0.099731,0.0025,0.001942,0.033333,0,0,0.00708,,10777500,,
1,1,,0.1,0.684769,0,0,0.103246,0.025,0,0,0.005318,0.081667,,10121200,,
1,1,,0.000629,0.983174,0.001231,0.00169,0.002493,0.002804,0.000774,0.000515,0.005127,0.001563,,9831200,,
1,1,,0.000629,0.986,0.000342,0,0.003589,0,0.000342,0,0.008441,0.000657,,9776900,,
1,1,,0.000629,0.98475,0.000702,0.00169,0.003576,0.001942,0.000342,0,0.005352,0.001017,,9867000,,
1,1,,0,0.85524,0,0.000971,0,0.00629,0.0375,0,0.1,0,,9865300,,
1,1,,0.000629,0.985898,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.00609,0.001017,,9706500,,
1,1,,0.000629,0.887266,0.002713,0.000719,0.001448,0.000862,0.000774,0,0.104572,0.001017,,10819100,,
1,1,,0.000629,0.976529,0.001749,0.000719,0.001747,0.01,0.000342,0.000515,0.006205,0.001563,,9872100,,
1,1,,0.000629,0.578585,0,0.05,0,0.1,0,0.0125,0.157425,0.100861,,9702800,,
1,1,,0.000629,0.991444,0.000878,0.000719,0.000875,0.000862,0.000431,0.000515,0.002971,0.000674,,10412400,,
1,1,,0.000629,0.9825,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.008742,0.001017,,9992800,,
1,6,,0,0.293962,0.209826,0.1,0,0,0.295958,0,0.033587,0.066667,,9617300,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,10006300,,
1,1,,0.1,0.475,0.1,0.100319,0.000319,0,0,0.099361,0.025,0.1,,9922600,,
1,1,,0.000629,0.918504,0.001231,0.00169,0.001747,0.001942,0.000342,0.000515,0.071836,0.001563,,10400700,,
1,1,,0.000629,0.981161,0.001231,0.00169,0.004105,0.001942,0.000342,0,0.007882,0.001017,,10100000,,
1,1,,0,0.888207,0.000518,0,0,0.00521,0.004598,0,0.091467,0.01,,10363700,,
1,1,,0,0.825677,0.05,0.000971,0.002874,0.001942,0,0.05,0.068537,0,,10098500,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9667000,,
1,1,,0.000629,0.877862,0.001407,0.100719,0.001404,0.0125,0,0.000515,0.004289,0.000674,,10204400,,
1,1,,0.000629,0.984357,0.00122,0.000719,0.001218,0.00521,0.000774,0.000515,0.004341,0.001017,,9998000,,
1,1,,0.000629,0.68907,0.001992,0,0.102247,0.007112,0.000774,0,0.197519,0.000657,,9570900,,
1,9,,0,0.098907,0.033333,0.184069,0,0.304528,0.05,0,0.000546,0.328617,,11364500,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,10729500,,
1,1,,0,0.794279,0.000518,0,0,0.1,0.0875,0,0.017703,0,,9952400,,
1,1,,0.000629,0.886025,0.101749,0.000719,0.001747,0.000862,0.000774,0.000515,0.005417,0.001563,,9642200,,
1,1,,0.000629,0.770764,0.100702,0.000719,0.001218,0,0.000342,0.100515,0.004093,0.021017,,10130400,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,9833600,,
1,1,,0,0.803521,0.086057,0,0.003589,0,0.000342,0.0875,0.004363,0.014628,,9708500,,
1,1,,0.000629,0.682711,0.00036,0.068357,0.07536,0.068608,0,0.033333,0.069421,0.001221,,9978700,,
1,1,,0,0.450376,0,0.05,0.132581,0,0,0,0.100376,0.266667,,10829700,,
1,1,,0.000629,0.876529,0.001749,0.001291,0.001747,0.01,0.000342,0.000515,0.105634,0.001563,,9437200,,
1,9,,0,0.075,0.225,0.230263,0,0,0,0,0.108936,0.360801,,9866100,,
1,1,,0.000629,0.990097,0.000861,0,0.000342,0.000862,0.000774,0,0.005232,0.001203,,9969600,,
1,1,,0.000629,0.88277,0.001749,0.000719,0.001747,0.00521,0.000774,0.000515,0.10487,0.001017,,9602900,,
1,1,,0.000629,0.985604,0.000702,0.00169,0.001218,0.001942,0.000342,0.000515,0.006341,0.001017,,10128400,,
1,1,,0.000629,0.980911,0.000702,0.00169,0.000702,0.002804,0.005319,0,0.005679,0.001563,,10049400,,
1,1,,0,0.869247,0.023765,0,0,0.017529,0.083764,0,0.005694,0,,10899800,,
1,1,,0.000629,0.983174,0.001231,0.00169,0.002493,0.002804,0.000774,0.000515,0.005127,0.001563,,9805300,,
1,1,,0.000629,0.985625,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.005617,0.001017,,10120800,,
1,1,,0,0.412425,0.00036,0.162624,0.00036,0.1,0,0.1125,0.111372,0.10036,,9746000,,
1,1,,0.000629,0.985088,0.002195,0.00169,0.000702,0.002804,0.000774,0,0.004556,0.001563,,9682600,,
1,1,,0,0.804039,0.034194,0.000794,0.000342,0.099206,0.000342,0,0.060739,0.000342,,10183700,,
1,1,,0.000629,0.887718,0.001749,0.000719,0.001747,0,0.000342,0.100515,0.005563,0.001017,,9756900,,
1,1,,0,0.981822,0.00036,0.00169,0.00286,0.002804,0.000431,0,0.002461,0.007573,,10529500,,
1,1,,0.000629,0.959939,0.029986,0.000719,0.001218,0.000862,0.000774,0.000515,0.004341,0.001017,,10154500,,
1,1,,0.000629,0.981512,0.000702,0.00169,0.000702,0.001942,0.004888,0,0.006372,0.001563,,9714200,,
1,1,,0,0.791805,0,0,0.0025,0,0,0,0.105695,0.1,,9976000,,
1,1,,0.000629,0.912485,0.00122,0.000719,0.001218,0.000862,0.000774,0.000515,0.005561,0.076017,,9798900,,
1,1,,0.000629,0.872585,0.000872,0,0.03472,0.0125,0.000342,0.000515,0.043846,0.03399,,9779600,,
1,1,,0.000629,0.886529,0.001749,0.000719,0.051747,0,0.000342,0.050515,0.006205,0.001563,,9951500,,
1,1,,0.000629,0.786542,0.10122,0.000719,0.001448,0.000862,0.000774,0,0.106242,0.001563,,10050200,,
1,1,,0.000629,0.900645,0.001231,0.000719,0.001747,0.000862,0.086488,0.000515,0.0056,0.001563,,10500800,,
1,1,,0.000629,0.570591,0.067026,0.018357,0.100875,0.001942,0.033333,0.000515,0.102724,0.104008,,10609800,,
1,1,,0.000629,0.984805,0.001749,0.000719,0.001747,0.000862,0.000774,0.000515,0.006636,0.001563,,10407700,,
1,1,,0,0.796718,0.00036,0.100719,0.00036,0,0,0,0.101483,0.00036,,9870600,,
1,1,,0.000629,0.87714,0.013202,0.075719,0.001218,0,0.000342,0.000515,0.005217,0.026017,,9987600,,
1,1,,0.000629,0.777365,0,0.0125,0,0,0,0.0125,0.146145,0.050861,,9922900,,
1,1,,0,0.529568,0.170432,0,0,0.01285,0.18715,0,0.1,0,,9907200,,
1,1,,0.000629,0.784141,0.102713,0.000719,0.068115,0.000862,0.000774,0,0.04103,0.001017,,10766200,,
1,1,,0.000787,0.393445,0.1,0,0.097638,0,0.016667,0.000787,0.39013,0.000546,,9941300,,
1,1,,0.000629,0.881142,0.001231,0.00169,0.002493,0.002804,0.000774,0.000515,0.107705,0.001017,,9573700,,
1,1,,0,0.877828,0.001749,0.000719,0.002493,0.01,0.000342,0.000515,0.105103,0.001249,,10108900,,
1,1,,0.000629,0.881834,0.001231,0.100719,0.001747,0,0.000342,0.000515,0.011419,0.001563,,10089800,,
1,1,,0.000629,0.727333,0.000518,0.000493,0,0.000862,0.000924,0.000493,0.266233,0.002516,,9614400,,
1,1,,0,0.891805,0,0,0.0775,0,0.025,0,0.005695,0,,10043400,,
1,1,,0,0.890277,0.00122,0.000719,0.051218,0.000862,0.050774,0.000515,0.003712,0.000702,,10108700,,
1,1,,0,0.888371,0,0.000971,0.0065,0.001942,0,0,0.10167,0.000546,,10525800,,
1,1,,0.000629,0.880255,0.000342,0.076667,0.001089,0.000862,0.034107,0,0.004846,0.001203,,9902200,,
1,9,,0,0.198907,0.033333,0.084538,0,0.104235,0.05,0,0.100546,0.42844,,9819700,,
1,1,,0.000629,0.965743,0.000861,0,0.000342,0.023362,0.00494,0,0.003466,0.000657,,10050500,,
1,1,,0.100629,0.688035,0.10122,0.000719,0.000702,0.000862,0.000774,0,0.105496,0.001563,,9756800,,
1,1,,0.000629,0.983911,0.000702,0.00169,0.001218,0.002804,0.000774,0.000515,0.006195,0.001563,,9952800,,
1,1,,0,0.992144,0.000342,0,0.003589,0,0.000342,0,0.00324,0.000342,,9989700,,
1,1,,0.000629,0.784719,0,0.1,0.000746,0,0,0,0.103045,0.010861,,10571800,,
1,1,,0.000629,0.886086,0.001231,0.000719,0.002493,0.000862,0.000774,0.000515,0.105127,0.001563,,10351600,,
1,1,,0.000629,0.886024,0.00036,0.00169,0.003606,0.001942,0,0,0.004529,0.101221,,9749300,,
1,1,,0.000629,0.972037,0.013202,0.000719,0.003576,0,0.000342,0,0.008477,0.001017,,9808100,,
1,1,,0.000629,0.689176,0.001231,0.134053,0.001747,0,0.000342,0.000515,0.171289,0.001017,,10529600,,
1,1,,0.000629,0.671348,0.12,0.025971,0,0.001942,0.004167,0.0875,0.088129,0.000314,,10522800,,
1,1,,0,0.884321,0.100354,0.00169,0.003576,0.001942,0.000342,0,0.007073,0.000702,,10183300,,
1,1,,0,0.865112,0.000518,0,0,0,0,0,0.101036,0.033333,,10906800,,
1,1,,0.000629,0.879965,0.003765,0.100971,0.000515,0.007152,0.004598,0.000515,0.001575,0.000314,,9621900,,
1,1,,0,0.702315,0.000861,0,0.100342,0.192529,0.000774,0,0.002837,0.000342,,9869800,,
1,1,,0.000629,0.4888,0.00036,0.000719,0.002632,0,0.016667,0.397727,0.091791,0.000674,,9897600,,
1,8,,0,0.388652,0,0.000493,0.099248,0.010862,0.000924,0.000493,0.488837,0.010493,,9873500,,
1,1,,0.000629,0.986529,0.001749,0.000719,0.001747,0,0.000342,0.000515,0.006205,0.001563,,10246800,,
1,1,,0.000629,0.986455,0.000702,0.00169,0.001964,0.001942,0.000342,0.000515,0.004744,0.001017,,10417700,,
1,1,,0,0.409608,0.395286,0,0,0.000862,0.100177,0,0.094067,0,,9892100,,
1,1,,0.000629,0.975435,0.013202,0.000719,0.00283,0,0.000342,0,0.005825,0.001017,,10125700,,
1,1,,0.000629,0.784688,0.100702,0.000719,0.003948,0.050862,0.000774,0,0.006661,0.051017,,10026700,,
1,1,,0,0.710356,0.034826,0.000971,0.175,0.073818,0.004598,0,0.000431,0,,9716300,,
1,1,,0.000629,0.492587,0.025861,0,0.000858,0,0.083676,0.100515,0.295217,0.000657,,9782700,,
1,1,,0.000629,0.984532,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.006163,0.001563,,10253500,,
1,1,,0.000629,0.883774,0.001231,0.00169,0.002493,0.001942,0.000342,0.000515,0.005819,0.101563,,10228600,,
1,1,,0,0.596475,0,0.01,0.091655,0,0.00119,0,0.300679,0,,10407000,,
1,1,,0.000629,0.987545,0.001407,0.000719,0.001404,0.000862,0.000431,0.000515,0.005266,0.001221,,10000800,,
1,1,,0.000629,0.984532,0.001749,0.000719,0.002493,0.000862,0.000774,0.000515,0.006163,0.001563,,9531700,,
1,1,,0.000629,0.692212,0.000945,0,0.101718,0.000862,0.000774,0,0.202203,0.000657,,9973100,,
2,2,,0,0.001557,0.892036,0.001174,0,0.00045,0.00045,0,0.103393,0.000939,,9895100,,
2,2,,0,0.001273,0.614178,0.08,0.1,0.10045,0.00045,0.1,0.002709,0.000939,,10634200,,
2,2,,0,0.001078,0.892647,0.001174,0,0.1,0,0,0.002943,0.002158,,10033800,,
2,2,,0,0.001148,0.891697,0.004907,0,0.011111,0,0,0.001309,0.089828,,10004400,,
2,2,,0,0.001432,0.993508,0.000741,0,0,0,0,0.002162,0.002158,,9734700,,
2,2,,0,0.100609,0.896214,0.001174,0,0,0,0,0.002004,0,,9988200,,
2,2,,0,0.10045,0.646116,0.125741,0,0.00045,0.00045,0,0.001792,0.125,,10029800,,
2,2,,0,0.001432,0.992293,0.001174,0,0,0,0,0.002943,0.002158,,10032800,,
2,2,,0,0.013932,0.980042,0.001174,0,0,0,0,0.003914,0.000939,,10781000,,
2,2,,0,0.001413,0.993953,0.000741,0,0.00045,0.00045,0,0.002992,0,,10112400,,
2,2,,0,0.000962,0.944641,0.001174,0,0,0,0,0.002004,0.05122,,9870600,,
2,2,,0,0.101413,0.794924,0.000741,0,0.099965,0.00045,0,0.002507,0,,9663700,,
2,2,,0,0.001557,0.892036,0.001174,0,0.00045,0.00045,0,0.003393,0.100939,,9962100,,
2,2,,0,0.052059,0.679693,0,0,0.19948,0.00045,0,0.001651,0.066667,,9783200,,
2,2,,0,0.007034,0.889896,0.002157,0,0.00045,0.00045,0,0.100011,0,,9940700,,
2,2,,0,0.001413,0.996035,0,0,0.00045,0.00045,0,0.001651,0,,9676400,,
2,2,,0,0.099389,0.896214,0.001174,0,0,0,0,0.003223,0,,11248700,,
2,2,,0,0.101413,0.894924,0.000741,0,0.00045,0.00045,0,0.002022,0,,9921100,,
2,2,,0,0.101432,0.893513,0.001174,0,0,0,0,0.002943,0.000939,,9847300,,
2,2,,0,0.001078,0.792995,0.002898,0,0,0,0,0.20087,0.002158,,9798500,,
2,5,,0.05,0.100376,0,0.05,0.249248,0.3,0,0,0.250376,0,,9841900,,
2,2,,0,0.001413,0.994924,0.000741,0,0.00045,0.00045,0,0.002022,0,,10016200,,
2,2,,0,0.19755,0.793872,0.000741,0,0.00045,0.00045,0,0.006936,0,,9897300,,
2,2,,0,0.002814,0.991857,0,0,0.00045,0.00045,0,0.004429,0,,9920500,,
2,2,,0,0.000804,0.994549,0.001174,0,0.00045,0.00045,0,0.002573,0,,10696800,,
2,2,,0,0.001432,0.993513,0.001174,0,0,0,0,0.002943,0.000939,,10164300,,
