tic-tac-toe,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.294995,0.705005,,376300,,
1,1,,0.147372,0.852628,,369800,,
1,1,,0.240765,0.759235,,371100,,
1,1,,0.387792,0.612208,,376600,,
1,1,,0.278499,0.721501,,372000,,
1,1,,0.315674,0.684326,,371100,,
1,1,,0.244276,0.755724,,373300,,
1,1,,0.235826,0.764174,,368700,,
1,1,,0.278849,0.721151,,371600,,
1,0,,0.52269,0.47731,,370800,,
1,1,,0.348067,0.651933,,369800,,
1,1,,0.138853,0.861147,,371600,,
1,1,,0.322272,0.677728,,368600,,
1,1,,0.256806,0.743194,,370700,,
1,1,,0.205592,0.794408,,372200,,
1,1,,0.349324,0.650676,,369800,,
1,1,,0.307303,0.692697,,370800,,
1,1,,0.215904,0.784096,,369500,,
1,1,,0.318834,0.681166,,369200,,
1,1,,0.397216,0.602784,,371900,,
1,1,,0.267543,0.732457,,368600,,
1,1,,0.403918,0.596082,,369900,,
1,1,,0.168378,0.831622,,400800,,
1,1,,0.477491,0.522509,,369400,,
1,1,,0.465934,0.534066,,373900,,
1,1,,0.251354,0.748646,,369400,,
1,1,,0.28097,0.71903,,368100,,
1,1,,0.307405,0.692595,,371200,,
1,1,,0.164234,0.835766,,368500,,
1,1,,0.2504,0.7496,,367600,,
1,1,,0.259669,0.740331,,373400,,
1,1,,0.253689,0.746311,,369400,,
1,1,,0.236548,0.763452,,368000,,
1,1,,0.232882,0.767118,,373900,,
1,1,,0.303789,0.696211,,369200,,
1,1,,0.178337,0.821663,,370400,,
1,1,,0.334498,0.665502,,368500,,
1,1,,0.20944,0.79056,,367800,,
1,1,,0.297213,0.702787,,371200,,
1,1,,0.259384,0.740616,,368700,,
1,0,,0.5449,0.4551,,367800,,
1,1,,0.392419,0.607581,,370600,,
1,1,,0.351881,0.648119,,369000,,
1,1,,0.258883,0.741117,,373800,,
1,1,,0.207812,0.792188,,368500,,
1,1,,0.355954,0.644046,,370400,,
1,1,,0.268107,0.731893,,371200,,
1,1,,0.41054,0.58946,,368900,,
1,1,,0.323649,0.676351,,369000,,
1,1,,0.303275,0.696725,,371400,,
1,1,,0.304899,0.695101,,368800,,
1,1,,0.359062,0.640938,,369200,,
1,1,,0.209758,0.790242,,367400,,
1,1,,0.364953,0.635047,,367700,,
1,1,,0.37026,0.62974,,371800,,
1,1,,0.261158,0.738842,,368300,,
1,1,,0.468282,0.531718,,369100,,
1,1,,0.228495,0.771505,,371500,,
1,1,,0.186938,0.813062,,368300,,
1,1,,0.366811,0.633189,,367900,,
1,1,,0.275349,0.724651,,372800,,
1,1,,0.267522,0.732478,,368800,,
1,1,,0.286057,0.713943,,382400,,
1,1,,0.43776,0.56224,,369500,,
1,1,,0.193543,0.806457,,368800,,
1,1,,0.499227,0.500773,,398700,,
1,1,,0.20395,0.79605,,369200,,
1,1,,0.279804,0.720196,,367600,,
1,1,,0.164138,0.835862,,373800,,
1,1,,0.371354,0.628646,,370700,,
1,1,,0.265327,0.734673,,372100,,
1,1,,0.447538,0.552462,,369100,,
1,1,,0.226676,0.773324,,367400,,
1,1,,0.415566,0.584434,,372100,,
1,0,,0.552799,0.447201,,368900,,
1,1,,0.41694,0.58306,,367800,,
